Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8531,kik,KiK,,Castelnuovo del Garda (VR),,,IT,,,Mo-Sa 09:00-19:30; Su 09:30-19:00,KiK,Q883965
41014741,moneygram,POSTE ITALIANE,,CASTELNUOVO DEL GARDA,,,IT,+39 045 645 9249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014893,moneygram,POSTE ITALIANE,,CAVALCASELLE,,,IT,+39 045 640 1433,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01373,totalenergies,FULL POST PAY,,CASTELNUOVO DEL GARDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01373,,TotalErg,Q3995933
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CAVALCASELLE,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GAR,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
,visa,,,CASTELNUOVO DEL GARDA,,,IT,,,,,
