Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
affi/8651,claires,Acquista piercing all'orecchio e gioielli presso CC Grand’Affi,,Affi,,,IT,+39 045 415 5927,https://stores.claires.com/it/it-34/affi/8651.html,Mo-Su 09:00-21:00,Claire's,Q2974996
15186013,esprit,Esprit Franchise Store Affi ,,Affi ,,,IT,,"https://www.esprit.com/storefinder?storeid=15186013&location=45.55230000,10.78380000",Mo-Su 09:00-21:00,Esprit,Q532746
FordIJ24349  ITA,ford,AFFIDUE AUTO SRL,,AFFI,,,IT,+39 045 723 6000,,,Ford,Q44294
71961453,moneygram,POSTE ITALIANE,,BRENZONE SUL GARDA,,,IT,457430080,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961550,moneygram,POSTE ITALIANE,,RIVOLI VERONESE,,,IT,457281026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014877,moneygram,POSTE ITALIANE,,CAVAION VERONESE,,,IT,+39 045 723 5038,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015915,moneygram,POSTE ITALIANE,,AFFI,,,IT,+39 045 723 6518,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014974,moneygram,POSTE ITALIANE,,COSTERMANO,,,IT,+39 045 620 0630,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016008,moneygram,POSTE ITALIANE,,TORRI DEL BENACO,,,IT,+39 045 629 6230,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015326,moneygram,POSTE ITALIANE,,PASTRENGO,,,IT,+39 045 677 0180,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015957,moneygram,POSTE ITALIANE,,BRENZONE,,,IT,+39 045 742 0197,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015520,moneygram,POSTE ITALIANE,,SEGA DI CAVAION,,,IT,+39 045 686 0413,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136573,moneygram,POSTE ITALIANE,,SAN ZENO DI MONTAGNA,,,IT,+39 045 728 5128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0406,stroili_oro_it,Stroili - Gioielleria Stroili Affi - 0406,,AFFI,,,IT,+39 045 626 1136,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0406,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,SAN BENEDETTO DI LUGANA,,,IT,,,,,
,visa,,,PACENGO,,,IT,,,,,
,visa,,,SANDRA',,,IT,,,,,
,visa,,,COLA' DI LAZISE,,,IT,,,,,
,visa,,,PASTRENGO,,,IT,,,,,
,visa,,,PASTRENGO,,,IT,,,,,
,visa,,,PASTRENGO,,,IT,,,,,
,visa,,,CISANO,,,IT,,,,,
,visa,,,SANT' AMBROGIO DI VALPOLICELLA,,,IT,,,,,
,visa,,,S.AMBR VALPOLICELLA,,,IT,,,,,
,visa,,,SANT'AMBROGIO DI VALPOLLICELLA,,,IT,,,,,
,visa,,,S.AMBROGIO VALPOLIC,,,IT,,,,,
,visa,,,SANT' AMBROGIO DI VALPOLICELLA,,,IT,,,,,
,visa,,,SANT' AMBROGIO DI VALPOLICELLA,,,IT,,,,,
,visa,,,CAVAION VERONESE,,,IT,,,,,
,visa,,,CAVAION VERONESE,,,IT,,,,,
,visa,,,CAVAION VERONESE,,,IT,,,,,
,visa,,,CAVAION VERONESE,,,IT,,,,,
,visa,,,AFFI,,,IT,,,,,
,visa,,,AFFI,,,IT,,,,,
,visa,,,COSTERMANO,,,IT,,,,,
,visa,,,COSTERMANO,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,AFFI,,,IT,,,,,
,visa,,,AFFI,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,TORRI DEL BENACO,,,IT,,,,,
,visa,,,SAN ZENO DI MONTAGNA,,,IT,,,,,
,visa,,,SANT'ANNA D'ALFAEDO,,,IT,,,,,
,visa,,,CASTELLETTO DI BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
,visa,,,BRENZONE,,,IT,,,,,
