Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN131830,reebok,"Reebok Exclusive Store - Model Town, Jalandhar",,Jalandhar,Punjab,,IN,,,,Reebok,Q466183
452455d46775fb6d43ebbe0ce564cb5e,western_union,VIRK STD PCO,,Patiala,PUNJAB,,IN,+91 98763 36421,https://location.westernunion.com/in/punjab/patiala/452455d46775fb6d43ebbe0ce564cb5e,Mo-Su 09:30-20:30,Western Union,Q861042
f68e2920bb77ff5ae4e830aafe890741,western_union,BHANDARI MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98723 91304,https://location.westernunion.com/in/punjab/jalandhar/f68e2920bb77ff5ae4e830aafe890741,Mo-Su 08:00-21:00,Western Union,Q861042
740928a2099687299e1a20f1616bbf6d,western_union,R K DIGITAL STUDIO,,Phagwara,PUNJAB,,IN,+91 98150 12113,https://location.westernunion.com/in/punjab/phagwara/740928a2099687299e1a20f1616bbf6d,Mo-Su 09:00-22:00,Western Union,Q861042
2df012846aae1a5c46319480d7dd022d,western_union,SUKHWINDER SINGH,,Jalandhar,PUNJAB,,IN,+91 76960 79996,https://location.westernunion.com/in/punjab/jalandhar/2df012846aae1a5c46319480d7dd022d,Mo-Su 07:00-22:00,Western Union,Q861042
455f9e4caed72d81801faf5dbef14c94,western_union,ARMAAN WINGS,,Jalandhar,PUNJAB,,IN,+91 98155 74955,https://location.westernunion.com/in/punjab/jalandhar/455f9e4caed72d81801faf5dbef14c94,Mo-Su 08:00-20:00,Western Union,Q861042
5cb010c8f6a8f1e24d591758f95ab221,western_union,UPPAL MOBILE HOUSE,,Jalandhar,PUNJAB,,IN,+91 99144 18049,https://location.westernunion.com/in/punjab/jalandhar/5cb010c8f6a8f1e24d591758f95ab221,Mo-Su 07:00-22:00,Western Union,Q861042
facf63eea67cf215e014285f32089dd5,western_union,UNIVERSAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98157 08402,https://location.westernunion.com/in/punjab/jalandhar/facf63eea67cf215e014285f32089dd5,Mo-Su 09:00-21:00,Western Union,Q861042
0fbc9b531491bb9d795e92aa77827a5c,western_union,K R ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98725 12443,https://location.westernunion.com/in/punjab/jalandhar/0fbc9b531491bb9d795e92aa77827a5c,Mo-Su 01:00-19:00,Western Union,Q861042
dff4297d5a030c6eeeae4bbd74608b0e,western_union,ASHIRWAD COMPUTER,,Jalandhar,PUNJAB,,IN,+91 98727 25759,https://location.westernunion.com/in/punjab/jalandhar/dff4297d5a030c6eeeae4bbd74608b0e,Mo-Sa 10:00-20:00,Western Union,Q861042
341130c1e042f8d6d2d78e111dbf109b,western_union,MUTHOOT FINANCE LTD,,Jalandhar-model Town,PUNJAB,,IN,+91 181 503 3921,https://location.westernunion.com/in/punjab/jalandhar-model-town/341130c1e042f8d6d2d78e111dbf109b,Mo-Sa 09:00-17:30,Western Union,Q861042
78b9479248d8fa666652d1cafafb9952,western_union,ARMAAN FINANCIAL WINGS,,Jalandhar,PUNJAB,,IN,+91 88476 10784,https://location.westernunion.com/in/punjab/jalandhar/78b9479248d8fa666652d1cafafb9952,Mo-Su 08:00-20:00,Western Union,Q861042
801c3308ffa880fb44a5296ed9e28423,western_union,EBIX MONEY EXPRESS PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,(+91) 181-8558813249,https://location.westernunion.com/in/punjab/jalandhar/801c3308ffa880fb44a5296ed9e28423,Mo-Su 00:01-24:00,Western Union,Q861042
eccf3a6315c2e6e8f0cb0be385815864,western_union,KUMAR S CO,,Jalandhar,PUNJAB,,IN,+91 98143 66364,https://location.westernunion.com/in/punjab/jalandhar/eccf3a6315c2e6e8f0cb0be385815864,Mo-Su 08:00-21:00,Western Union,Q861042
e3f8cb72e05de2e0d4fc9724a9e16893,western_union,GS FOREX,,Jalandhar,PUNJAB,,IN,+91 94178 70786,https://location.westernunion.com/in/punjab/jalandhar/e3f8cb72e05de2e0d4fc9724a9e16893,Mo-Su 08:00-21:00,Western Union,Q861042
