Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67120169,moneygram,MANAPPURAM FINANCE - #2628 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2520 0495,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
73264970,moneygram,MUTHOOT FINANCE LTD - #1796 - BANGALORE,,BANGALORE,,,IN,+91 80 2520 0268,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281186,moneygram,MUTHOOT FINANCE LTD - #3172 - BANGALORE,,BANGALORE,,,IN,+91 80 2524 7691,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73331175,moneygram,MUTHOOT FINCORP LIMITED - #F3234 - MALLE,,BANGALORE,,,IN,+91 80 4097 2554,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308946,moneygram,MUTHOOT FINCORP LIMITED - #F664 - JEEVAN,,BANGALORE,,,IN,+91 80 4115 9362,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310756,moneygram,MUTHOOT FINCORP LIMITED - #F944 - THIPPA,,BANGALORE,,,IN,+91 80 4207 6706,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73419136,moneygram,COMFORT HOLIDAYS PVT LTD,,BANGALORE NORTH,,,IN,+91 80 2521 2187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637112,moneygram,M/S KRISH&RAM FOREX PVT LTD,,BANGALORE,,,IN,+91 99026 35464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731539,moneygram,SOORYA TOURS & TRAVELS,,BANGALORE,,,IN,+91 98866 31434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731717,moneygram,THE OUTDOORS,,BANGALORE,,,IN,+91 94496 58248,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954346,moneygram,SRI DATTA MEDICALS,,BANGALORE,,,IN,+91 98453 38788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184143,moneygram,SONALI ENTERPRISES,,BANGALORE,,,IN,+91 98860 98004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65553848,moneygram,MANAPPURAM FINANCE,,BANGALORE SOUTH,,,IN,80701521,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65820429,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0587,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67335569,moneygram,MANAPPURAM FINANCE - #2754 - BENGALURU,,BANGALORE,,,IN,+91 80 2534 2356,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71209555,moneygram,SOORYA ENTERPRISES - BANGALORE - BANGALO,,BANGALORE,,,IN,+91 98861 04532,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
