Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A199,action,Turek,,Turek,,,PL,,https://www.action.com/pl-pl/sklepy/turek/,,Action,Q2634111
423410,alior_bank_pl,Placówka Partnerska w Turku,,Turek,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
1993,biedronka_pl,Biedronka,,Turek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1993",Mo-Sa 06:00-23:00,Biedronka,Q857182
1606,biedronka_pl,Biedronka,,Turek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1606",Mo-Sa 06:00-23:00,Biedronka,Q857182
1318,biedronka_pl,Biedronka,,Turek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1318",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-inter-meble-s-c-,turek,812.html",black_red_white_pl,Salon Meblowy Inter Meble s.c. - Turek,,Turek,,,PL,+48 663 929 826,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-inter-meble-s-c-,turek,812.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
339,ccc,Turek CCC Karuzela 1786,,Turek,,,PL,+48 63 278 00 42,https://ccc.eu/pl/market/turek-ccc-karuzela-1786,Mo-Sa 09:00-20:00; Su 09:00-19:00,CCC,Q11788344
33524,dealz_pl,Dealz,,Turek,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185827,deichmann,DEICHMANN sklep Turek Ul. Wincentego Milewskiego 7,,Turek,,,PL,+48 668 685 263,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/turek/ul-wincentego-milewskiego-7,Mo-Sa 09:00-20:00; Su 09:00-19:00,Deichmann,Q664543
496,empik_pl,Turek (SP),ul. Milewskiego 7,Turek,,,PL,+48 22 462 72 50,"https://www.empik.com/salony-empik/turek/turek-sp,496,e",Mo-Sa 09:00-20:00; Su 09:00-19:00,Empik,Q3045978
P314,jysk,Turek,,Turek,,,PL,+48 723 723 614,https://jysk.pl/znajdz-sklep?storeId=P314,Mo-Sa 10:00-20:00,JYSK,Q138913
PL6061,kaufland,Kaufland Turek,,Turek,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/turek-6061.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7045,kik,KiK,,Turek,,,PL,+48 881 985 045,,Mo-Sa 09:00-20:00; Su 09:00-19:00,KiK,Q883965
11341,lewiatan_pl,Lewiatan,,Turek,,,PL,+48 661 200 606,https://www.lewiatan.pl/znajdz-sklep/lewiatan-turek-koninska-24,,Lewiatan,Q11755396
11744,lewiatan_pl,Lewiatan,,Turek,,,PL,+48 531 753 938,https://www.lewiatan.pl/znajdz-sklep/lewiatan-turek-chopina-57,,Lewiatan,Q11755396
1002,lidl_pl,Lidl,,Turek,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDQ0B4E,millennium_bank_pl,RCDQ0B4E,,Turek,,,PL,,,,Bank Millennium,Q4855947
RCN60C72,millennium_bank_pl,RCN60C72,,Turek,,,PL,,,,Bank Millennium,Q4855947
RNET3234,millennium_bank_pl,RNET3234,,Turek,,,PL,,,,Bank Millennium,Q4855947
RNETA424,millennium_bank_pl,RNETA424,,Turek,,,PL,,,,Bank Millennium,Q4855947
RNET7449,millennium_bank_pl,RNET7449,,Turek,,,PL,,,,Bank Millennium,Q4855947
RNETP066,millennium_bank_pl,RNETP066,,Turek,,,PL,,,,Bank Millennium,Q4855947
65045589,moneygram,UP TUREK 1 - POCZTA POLSKA,,TUREK,,,PL,+48 887 850 780,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988482,moneygram,FUP TUREK 1 - POCZTA POLSKA,,TUREK,,,PL,+48 885 870 404,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39004,neonet_pl,NEONET,,Turek,,,PL,+48 606 659 711,https://sklepydw.neonet.pl/polska/turek/neonet-turek-nowa-23-39004,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/turek/uniejowska-28/9ff3e853c5b64a8987885deafbccab8f/,netto_salling,Netto Turek,,Turek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/turek/uniejowska-28/9ff3e853c5b64a8987885deafbccab8f/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27091,orange_pl,Orange Turek,,Turek,,,PL,+48 63 289 39 89,https://salony.orange.pl/pl/orange-turek-27091,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
337768,orlen_paczka_pl,,,Turek,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
847015,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
933384,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
294054,orlen_paczka_pl,,,Turek,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
927887,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
368877,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
280022,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
596604,orlen_paczka_pl,,,Turek,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
908064,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
100603,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
415272,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
219042,orlen_paczka_pl,,,Turek,,,PL,,,,Orlen Paczka,Q110457879
1522454,santander_pl,1 Oddział w Turku,,Turek,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
5694,spar_pl,,,"Turek</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/turek-przy-stacji-avia-komunalna-2/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/turek-ul-jana-pawla-ii-1-5645.html,stokrotka_pl,Stokrotka Market,,Turek,,,PL,,https://stokrotka.pl/nasze-sklepy/turek-ul-jana-pawla-ii-1-5645.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
1078476,tmobile_pl,T-Mobile,,Turek,,,PL,+48 728 901 308,,Mo-Fr 09:30-17:30,T-Mobile,Q327634
230,tmobile_pl,T-Mobile,,Turek,,,PL,+48 728 901 308,,Mo-Fr 09:30-17:30; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,TUREK,,,PL,,,,,
,visa,,,TUREK,,,PL,,,,,
,visa,,,TUREK,,,PL,,,,,
,visa,,,TUREK,,,PL,,,,,
,visa,,,TUREK,,,PL,,,,,
,visa,,,TUREK,,,PL,,,,,
ID03338,zabka_pl,Żabka,,Turek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B755,zabka_pl,Żabka,,Turek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
197,zahir_kebab_pl,Zahir Kebab,,Turek,,,PL,+48 459 566 656,http://zahirkebab.pl/lokale/turek/turek-kaliska/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Zahir Kebab,Q116148750
