Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
465469350d15faa130cdde1c9a95bfb0,western_union,HOP EDEA CENTRE COMMERCIAL,,Edea,LITTORAL,,CM,+237 6 83 75 21 98,https://location.westernunion.com/cm/littoral/edea/465469350d15faa130cdde1c9a95bfb0,Mo-Sa 08:00-18:00,Western Union,Q861042
21361e4b4315769f5602e18d62ec524a,western_union,EDEA,,Edea,LITTORAL,,CM,(+237) 22658390,https://location.westernunion.com/cm/littoral/edea/21361e4b4315769f5602e18d62ec524a,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
f261c2fc26eced4102447440445d2c9c,western_union,EXPRESS EXCHANGE EDEA 2,,Edea,LITTORAL,,CM,+237 6 50 58 93 90,https://location.westernunion.com/cm/littoral/edea/f261c2fc26eced4102447440445d2c9c,Mo-Sa 08:00-17:30; Su 08:00-14:00,Western Union,Q861042
db7be13e6a62715ad0186a73c63c59b2,western_union,SOFINA DIZANGUE,,Edea,LITTORAL,,CM,+237 2 33 43 38 52,https://location.westernunion.com/cm/littoral/edea/db7be13e6a62715ad0186a73c63c59b2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9bea4138d6c9243be2ba321462b6e045,western_union,EXPRESS EXCHANGE EDEA 1,,Edea,LITTORAL,,CM,+237 6 50 58 84 57,https://location.westernunion.com/cm/littoral/edea/9bea4138d6c9243be2ba321462b6e045,Mo-Sa 07:30-17:00,Western Union,Q861042
147826d50401b84c3a397b75664777e0,western_union,UNICS EDEA,,Edea,LITTORAL,,CM,(+237) 237,https://location.westernunion.com/cm/littoral/edea/147826d50401b84c3a397b75664777e0,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
350316889a9ad3f8b480729b719fc72a,western_union,RENAPROV EDEA,,Edea,LITTORAL,,CM,+237 6 90 22 72 50,https://location.westernunion.com/cm/littoral/edea/350316889a9ad3f8b480729b719fc72a,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
85952d590274d2143e2d4cfbd0fbb282,western_union,CCA EDEA,,Edea,LITTORAL,,CM,+237 2 33 46 43 65,https://location.westernunion.com/cm/littoral/edea/85952d590274d2143e2d4cfbd0fbb282,Mo-Sa 08:00-17:00,Western Union,Q861042
9de305dc6242a7815733cf260f0d8422,western_union,RENAPROV EDEA,,Edea,LITTORAL,,CM,+237 6 90 22 72 50,https://location.westernunion.com/cm/littoral/edea/9de305dc6242a7815733cf260f0d8422,Mo-Fr 07:30-17:30; Sa 07:30-15:00,Western Union,Q861042
e5ac01b11db387e330a08b756c88b85f,western_union,SESAME NYASSA 2,,Douala,LITTORAL,,CM,+237 6 50 78 79 87,https://location.westernunion.com/cm/littoral/douala/e5ac01b11db387e330a08b756c88b85f,Mo-Fr 07:15-18:45; Sa 09:15-15:45,Western Union,Q861042
fe909bae5094fcab198d5155c239854f,western_union,CBC YASSA,,Douala,LITTORAL,,CM,+237 2 33 43 38 52,https://location.westernunion.com/cm/littoral/douala/fe909bae5094fcab198d5155c239854f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3fe43d82fe9c8cf3738cc49410678717,western_union,NFC BONABERI,,Douala,LITTORAL,,CM,(+237) 3-33420076,https://location.westernunion.com/cm/littoral/douala/3fe43d82fe9c8cf3738cc49410678717,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
dc784166bbf3d4ae615af3c1de71a177,western_union,BGFIBANK CRISTAL,,Douala,LITTORAL,,CM,+237 6 91 69 97 28,https://location.westernunion.com/cm/littoral/douala/dc784166bbf3d4ae615af3c1de71a177,Mo-Fr 07:45-16:15; Sa 08:15-12:15,Western Union,Q861042
b2becebbf13c6d7b7b75f2e7013a8b78,western_union,FIGEC YASSA,,Douala,LITTORAL,,CM,+237 2 43 70 33 55,https://location.westernunion.com/cm/littoral/douala/b2becebbf13c6d7b7b75f2e7013a8b78,Mo-Fr 08:00-16:30; Sa 09:30-14:30,Western Union,Q861042
bc3612cbf321756c358ab904ebcade71,western_union,CEFA YASSA,,Douala,LITTORAL,,CM,(+237) 675514310-4310,https://location.westernunion.com/cm/littoral/douala/bc3612cbf321756c358ab904ebcade71,Mo-Fr 07:30-18:00; Sa 08:00-15:00,Western Union,Q861042
bad98006dfbe5f998825acdf9a3cd860,western_union,EU DLA YASSA,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/bad98006dfbe5f998825acdf9a3cd860,Mo-Sa 07:30-18:30,Western Union,Q861042
0dfbaf2ed45704803ec1ec6884f0757f,western_union,GOODWILL VILLAGE,,Douala,LITTORAL,,CM,+237 6 57 62 55 99,https://location.westernunion.com/cm/littoral/douala/0dfbaf2ed45704803ec1ec6884f0757f,Mo-Sa 08:00-17:30,Western Union,Q861042
466068d6b45656037987813e302ce0df,western_union,WALTH FINANCIAL YASSA,,Douala,LITTORAL,,CM,+237 6 95 95 28 28,https://location.westernunion.com/cm/littoral/douala/466068d6b45656037987813e302ce0df,Mo-Sa 08:00-18:00,Western Union,Q861042
0d510b41dcc3c4905b1a6a0cbb94e12d,western_union,UNIVERS SERVICES YASSA,,Douala,LITTORAL,,CM,+237 6 77 09 05 10,https://location.westernunion.com/cm/littoral/douala/0d510b41dcc3c4905b1a6a0cbb94e12d,Mo-Sa 07:00-18:00,Western Union,Q861042
6d209cd951d249dc707865d925fdb1fb,western_union,EU DOUALA VILLAGE ENTREE LYCEE,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/6d209cd951d249dc707865d925fdb1fb,Mo-Sa 07:30-18:30,Western Union,Q861042
4527aa66be156551fd3bf427a7b52263,western_union,ATLC GROUP NDOGPASSI,,Douala,LITTORAL,,CM,+237 6 99 89 31 76,https://location.westernunion.com/cm/littoral/douala/4527aa66be156551fd3bf427a7b52263,Mo-Sa 08:00-17:00,Western Union,Q861042
bb99522a7c5624e99231871a5d603719,western_union,SOFINA NDOGPASSI,,Douala,LITTORAL,,CM,(+237) 3-33433680,https://location.westernunion.com/cm/littoral/douala/bb99522a7c5624e99231871a5d603719,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3ddce339a7e514b448ed45e6785870f0,western_union,BK BUSINESS DOGPASSI,,Douala,LITTORAL,,CM,+237 6 91 40 08 34,https://location.westernunion.com/cm/littoral/douala/3ddce339a7e514b448ed45e6785870f0,Mo-Su 07:00-18:00,Western Union,Q861042
c67c6c85758922817a0777816e555680,western_union,CREDIT POPULAIRE NDOGPASSI,,Douala,LITTORAL,,CM,(+237) 238669801323,https://location.westernunion.com/cm/littoral/douala/c67c6c85758922817a0777816e555680,Mo-Fr 07:30-17:30; Sa 08:30-14:30,Western Union,Q861042
4fc702ab6fd4abdfdfd9928b98f81227,western_union,FOCEP DOUALA NDOKPASSI,,Douala,LITTORAL,,CM,+237 6 50 00 65 03,https://location.westernunion.com/cm/littoral/douala/4fc702ab6fd4abdfdfd9928b98f81227,Mo-Fr 08:00-17:30; Sa 09:00-17:30,Western Union,Q861042
6230e882e3e139b5b2b2c61c96a875c0,western_union,ECPC NYALLA,,Douala,LITTORAL,,CM,+237 6 69 80 13 23,https://location.westernunion.com/cm/littoral/douala/6230e882e3e139b5b2b2c61c96a875c0,Mo-Fr 07:45-17:15; Sa 08:45-14:15,Western Union,Q861042
903cbee4dd895d9647fb77a63ddc9efc,western_union,MCD ENTREE BILLES,,Douala,LITTORAL,,CM,+237 6 51 10 95 82,https://location.westernunion.com/cm/littoral/douala/903cbee4dd895d9647fb77a63ddc9efc,Mo-Fr 07:30-17:00; Su 08:00-15:00,Western Union,Q861042
0a1f953e01ec3cf6967ebf755763aae3,western_union,EXPRESS EXCHANGE NDOGPASSI 2,,Douala,LITTORAL,,CM,+237 6 50 46 19 10,https://location.westernunion.com/cm/littoral/douala/0a1f953e01ec3cf6967ebf755763aae3,Mo-Sa 08:00-17:30,Western Union,Q861042
cfc794d3d8df193503f298a17b884873,western_union,AFRICA CASH COMPANY NDOGPASSI,,Douala,LITTORAL,,CM,+237 6 93 76 36 28,https://location.westernunion.com/cm/littoral/douala/cfc794d3d8df193503f298a17b884873,Mo-Sa 08:00-17:30,Western Union,Q861042
3af2968bcd6d4701663a0e0166ea5fd5,western_union,EHI ENTREE BILLE,,Douala,LITTORAL,,CM,+237 6 98 00 34 83,https://location.westernunion.com/cm/littoral/douala/3af2968bcd6d4701663a0e0166ea5fd5,Mo-Sa 07:00-18:00,Western Union,Q861042
8cee478a4610bf193e07182ae242e7b7,western_union,EHI ENTREE BILLE,,Douala,LITTORAL,,CM,+237 6 98 00 34 83,https://location.westernunion.com/cm/littoral/douala/8cee478a4610bf193e07182ae242e7b7,Mo-Sa 07:00-18:00,Western Union,Q861042
d09227f7f8c870b4e2024b7b581264af,western_union,EHI LYCEE NYALLA,,Douala,LITTORAL,,CM,+237 6 94 53 07 76,https://location.westernunion.com/cm/littoral/douala/d09227f7f8c870b4e2024b7b581264af,Mo-Sa 07:00-18:30,Western Union,Q861042
213d8d1a8e8e68f94ccf63bd2a0690dc,western_union,EHI LYCEE NYALLA,,Douala,LITTORAL,,CM,+237 6 94 53 07 76,https://location.westernunion.com/cm/littoral/douala/213d8d1a8e8e68f94ccf63bd2a0690dc,Mo-Sa 07:00-18:30,Western Union,Q861042
b96147fca941aced8d45ac11fe9c5400,western_union,CCC NDOGPASSI,,Douala,LITTORAL,,CM,(+237) 33-362843,https://location.westernunion.com/cm/littoral/douala/b96147fca941aced8d45ac11fe9c5400,Mo-Su 07:00-18:00,Western Union,Q861042
5f0486940b9c6ba7d544df82b692baa9,western_union,EMI MONEY VILLAGE,,Douala,LITTORAL,,CM,+237 6 83 74 76 98,https://location.westernunion.com/cm/littoral/douala/5f0486940b9c6ba7d544df82b692baa9,Mo-Sa 07:30-17:30,Western Union,Q861042
2cb646cfc90927163e0fc84d3db7554e,western_union,NOFIA NDOGPASSI,,Douala,LITTORAL,,CM,+237 6 99 31 10 85,https://location.westernunion.com/cm/littoral/douala/2cb646cfc90927163e0fc84d3db7554e,Mo-Fr 08:00-18:00; Sa 08:45-15:30,Western Union,Q861042
8f96364b0e7a9efb4deb2487cab400d9,western_union,EU DLA NEW TOWN AEROPORT,,Douala,LITTORAL,,CM,+237 6 83 72 64 89,https://location.westernunion.com/cm/littoral/douala/8f96364b0e7a9efb4deb2487cab400d9,Mo-Sa 07:30-18:30,Western Union,Q861042
06376d8e98f9524c1e2983f664662e66,western_union,LOCI CITE DES PALMIERS,,Douala,LITTORAL,,CM,+237 2 33 37 99 65,https://location.westernunion.com/cm/littoral/douala/06376d8e98f9524c1e2983f664662e66,Mo-Su 08:30-20:00,Western Union,Q861042
74c1ff3e195575055bdb8a76001e6565,western_union,U CASH PALMIER,,Douala,LITTORAL,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/littoral/douala/74c1ff3e195575055bdb8a76001e6565,Mo-Su 08:00-18:00,Western Union,Q861042
1101169b9db98f6067fa07d6dab0f18e,western_union,EHI PK10,,Douala,LITTORAL,,CM,+237 6 98 70 13 72,https://location.westernunion.com/cm/littoral/douala/1101169b9db98f6067fa07d6dab0f18e,Mo-Sa 07:00-18:30,Western Union,Q861042
a312ae2ce20142c03f1987304cd09c40,western_union,CCM PK14,,Douala,LITTORAL,,CM,+237 6 71 08 53 73,https://location.westernunion.com/cm/littoral/douala/a312ae2ce20142c03f1987304cd09c40,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
e7d70287f13e33327ab30371e85b2d92,western_union,EXPRESS EXCHANGE ESSEC,,Douala,LITTORAL,,CM,+237 6 75 29 39 48,https://location.westernunion.com/cm/littoral/douala/e7d70287f13e33327ab30371e85b2d92,Mo-Sa 08:00-20:00,Western Union,Q861042
75b05cba3131a1aadce2f30813737fe7,western_union,U CASH NDOKOTI,,Douala,LITTORAL,,CM,+237 2 43 59 59 64,https://location.westernunion.com/cm/littoral/douala/75b05cba3131a1aadce2f30813737fe7,Mo-Su 07:00-19:59,Western Union,Q861042
ba6b5c5c6c93f815f2ead5c3ad635994,western_union,CCA AXE LOURD,,Douala,LITTORAL,,CM,+237 2 33 00 18 22,https://location.westernunion.com/cm/littoral/douala/ba6b5c5c6c93f815f2ead5c3ad635994,Mo-Sa 08:00-17:00,Western Union,Q861042
ca21dd6adb5ab915ddc9350beeac91c4,western_union,FITEL PK 14,,Douala,LITTORAL,,CM,+237 6 75 90 27 19,https://location.westernunion.com/cm/littoral/douala/ca21dd6adb5ab915ddc9350beeac91c4,Mo-Sa 08:00-17:00,Western Union,Q861042
fb822ae9f7930c4edaef027a1a6162f5,western_union,EU DLA MADAGASCAR COMBI,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/fb822ae9f7930c4edaef027a1a6162f5,Mo-Sa 07:30-18:30,Western Union,Q861042
251e0b1274d2ab37edfc9aa8be9d59aa,western_union,BK BUSINESS PK 14,,Douala,LITTORAL,,CM,+237 6 58 06 43 89,https://location.westernunion.com/cm/littoral/douala/251e0b1274d2ab37edfc9aa8be9d59aa,Mo-Su 07:00-19:00,Western Union,Q861042
ef49257e69f1b6704fbbc4b6ef6a584d,western_union,BGFIBANK JADE BONAMOUSSADI,,Douala,LITTORAL,,CM,+237 6 77 74 44 96,https://location.westernunion.com/cm/littoral/douala/ef49257e69f1b6704fbbc4b6ef6a584d,Mo-Fr 08:15-20:15; Sa 09:45-17:15,Western Union,Q861042
c6652b471a0bfdd05cf878fbe10146e0,western_union,EXPRESS EXCHANGE NDOGPASSI 3,,Douala,LITTORAL,,CM,(+237) 588138-650588136,https://location.westernunion.com/cm/littoral/douala/c6652b471a0bfdd05cf878fbe10146e0,Mo-Sa 08:00-17:30,Western Union,Q861042
1410a7f780c8d996816926912b153c11,western_union,CCA MARCHE CONGO,,Douala,LITTORAL,,CM,+237 2 33 41 16 74,https://location.westernunion.com/cm/littoral/douala/1410a7f780c8d996816926912b153c11,Mo-Sa 08:00-17:00,Western Union,Q861042
1b2f6394b3127af60b98d3cc199c9ad9,western_union,CCA NEW BELL,,Douala,LITTORAL,,CM,+237 2 33 42 66 52,https://location.westernunion.com/cm/littoral/douala/1b2f6394b3127af60b98d3cc199c9ad9,Mo-Sa 08:00-17:00,Western Union,Q861042
d7a232614693527af80bf2e8243fde38,western_union,CCA BONANJO,,Douala,LITTORAL,,CM,+237 2 33 43 19 68,https://location.westernunion.com/cm/littoral/douala/d7a232614693527af80bf2e8243fde38,Mo-Sa 08:00-17:00,Western Union,Q861042
4d68dba5805384cc60d28130f4131370,western_union,CCA NDOKOTI,,Douala,LITTORAL,,CM,+237 2 33 41 16 72,https://location.westernunion.com/cm/littoral/douala/4d68dba5805384cc60d28130f4131370,Mo-Sa 08:00-17:00,Western Union,Q861042
31d6fd94fb5521c38d837938c08222ca,western_union,CCA BEPENDA,,Douala,LITTORAL,,CM,+237 2 33 39 42 60,https://location.westernunion.com/cm/littoral/douala/31d6fd94fb5521c38d837938c08222ca,Mo-Sa 08:00-17:00,Western Union,Q861042
7261b76c42844cc24eaf761e1a2da4e6,western_union,RIC DOUALA PK14,,Douala,LITTORAL,,CM,(+237) 11-222203310,https://location.westernunion.com/cm/littoral/douala/7261b76c42844cc24eaf761e1a2da4e6,Mo-Sa 08:00-16:00,Western Union,Q861042
beedbcc236919d0aa48e36027602a2aa,western_union,EXPRESS EXCHANGE PK 14,,Douala,LITTORAL,,CM,+237 6 50 58 86 69,https://location.westernunion.com/cm/littoral/douala/beedbcc236919d0aa48e36027602a2aa,Mo-Sa 07:30-20:00; Su 07:30-15:00,Western Union,Q861042
a228db38438a7d405a62cbcc83492357,western_union,GLOBAL WEALTH VISIONARY CREDIT COMPANY,,Douala,LITTORAL,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/littoral/douala/a228db38438a7d405a62cbcc83492357,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
36ab194a879b2a3a243c24dafa801e7d,western_union,RURAL INVESTMENT CREDIT AKWA,,Douala,LITTORAL,,CM,(+237) 3-3424991,https://location.westernunion.com/cm/littoral/douala/36ab194a879b2a3a243c24dafa801e7d,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
8396d2f5e5c5f104aab7482211234826,western_union,UNICS DOUALA NDOBO,,Douala,LITTORAL,,CM,(+237) 33-421573,https://location.westernunion.com/cm/littoral/douala/8396d2f5e5c5f104aab7482211234826,Mo-Su 08:00-19:00,Western Union,Q861042
88fd22d2611becb829a67eeaa3710cf9,western_union,EHI LOGBABA,,Douala,LITTORAL,,CM,+237 6 99 96 33 11,https://location.westernunion.com/cm/littoral/douala/88fd22d2611becb829a67eeaa3710cf9,Mo-Sa 08:00-17:30,Western Union,Q861042
01338fe8a4f2a750a400582c666b236d,western_union,EHI ENTREE BILONGUE,,Douala,LITTORAL,,CM,+237 6 51 39 57 60,https://location.westernunion.com/cm/littoral/douala/01338fe8a4f2a750a400582c666b236d,Mo-Sa 08:00-18:00,Western Union,Q861042
3a3aa02cca6ad065774811a277fd9c72,western_union,CCA DEIDO,,Douala,LITTORAL,,CM,+237 2 33 41 13 02,https://location.westernunion.com/cm/littoral/douala/3a3aa02cca6ad065774811a277fd9c72,Mo-Sa 08:00-17:00,Western Union,Q861042
9ba77a78a6920f9bf3bb9fa5f7ff4be9,western_union,SOFINA NDOKOTI,,Douala,LITTORAL,,CM,(+237) 3-3433680,https://location.westernunion.com/cm/littoral/douala/9ba77a78a6920f9bf3bb9fa5f7ff4be9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4a8c7eec4bb95c877c6cb4b6f3686efb,western_union,EU DLA NDOKOTI II,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/4a8c7eec4bb95c877c6cb4b6f3686efb,Mo-Sa 07:30-18:30,Western Union,Q861042
0a8d810153c44206ed56e008b0854c20,western_union,EXPRESS EXCHANGE NDOKOTI 1,,Douala,LITTORAL,,CM,+237 6 75 29 35 88,https://location.westernunion.com/cm/littoral/douala/0a8d810153c44206ed56e008b0854c20,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
03c3aca6b346b43e430057cef0ad79ba,western_union,SESAME NDOGBONG,,Douala,LITTORAL,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/littoral/douala/03c3aca6b346b43e430057cef0ad79ba,Mo-Fr 07:30-18:30; Sa 08:30-16:30,Western Union,Q861042
c1163b835703c99063623d07ca101c17,western_union,BUPCCUL NDOKOTTI,,Douala,LITTORAL,,CM,+237 2 33 41 40 71,https://location.westernunion.com/cm/littoral/douala/c1163b835703c99063623d07ca101c17,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
b5a28c8505cdcd0860e98d58b64b295c,western_union,EMI MONEY NDOKOTI,,Douala,LITTORAL,,CM,+237 6 83 74 76 87,https://location.westernunion.com/cm/littoral/douala/b5a28c8505cdcd0860e98d58b64b295c,Mo-Sa 07:30-17:30,Western Union,Q861042
03e3eb4fb4eea8e2421a8f64ceb18236,western_union,PAN AFRICAN DLA VILLAGE,,Douala,LITTORAL,,CM,(+237) 33425118,https://location.westernunion.com/cm/littoral/douala/03e3eb4fb4eea8e2421a8f64ceb18236,Mo-Su 08:00-19:00,Western Union,Q861042
f117c62b135f76442e3d32ca5f8f862e,western_union,EXPRESS EXCHANGE NDOKOTI 2,,Douala,LITTORAL,,CM,+237 6 50 58 84 45,https://location.westernunion.com/cm/littoral/douala/f117c62b135f76442e3d32ca5f8f862e,Mo-Sa 07:30-17:00,Western Union,Q861042
6d77dd17715400595c60475d3b1d272b,western_union,FIRST TRURT NDOKOTI,,Douala,LITTORAL,,CM,(+237) 33411680,https://location.westernunion.com/cm/littoral/douala/6d77dd17715400595c60475d3b1d272b,Mo-Su 08:00-19:00,Western Union,Q861042
b10d094b7a4cc3391b4242d58c54e4d0,western_union,EU DLA NDOKOTI SA,,Douala,LITTORAL,,CM,+237 6 83 72 68 64,https://location.westernunion.com/cm/littoral/douala/b10d094b7a4cc3391b4242d58c54e4d0,Mo-Sa 07:30-18:30,Western Union,Q861042
dcda59500f2e563b72110d3188f99f8c,western_union,INTERNATIONAL PRO FINANCE NDOKOTI,,Douala,LITTORAL,,CM,+237 6 97 10 92 74,https://location.westernunion.com/cm/littoral/douala/dcda59500f2e563b72110d3188f99f8c,Mo-Su 08:00-18:00,Western Union,Q861042
8cd351abb1726cec1dca2ed1f39b92a7,western_union,GLOBAL SERVICE HOPITAL GENERAL,,Douala,LITTORAL,,CM,+237 6 74 02 37 53,https://location.westernunion.com/cm/littoral/douala/8cd351abb1726cec1dca2ed1f39b92a7,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 10:00-12:00,Western Union,Q861042
fee79097fa617a8aff4afe64d06c9f8b,western_union,BK BUSINESS NDOKOTI,,Douala,LITTORAL,,CM,+237 6 99 84 70 75,https://location.westernunion.com/cm/littoral/douala/fee79097fa617a8aff4afe64d06c9f8b,Mo-Su 07:00-19:00,Western Union,Q861042
c1e12be05c36f88fa9bea9c05aaca322,western_union,ETS SIMO MALANGUE,,Douala,LITTORAL,,CM,+237 6 97 14 96 70,https://location.westernunion.com/cm/littoral/douala/c1e12be05c36f88fa9bea9c05aaca322,Mo-Su 07:00-18:30,Western Union,Q861042
2d4e1acc9c163b4f50b911abc49c7972,western_union,EU DLA PK XIV,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/2d4e1acc9c163b4f50b911abc49c7972,Mo-Sa 07:30-18:30,Western Union,Q861042
74fa4b8f76aee6402a74d48ff414f681,western_union,EU DLA LOGBABA,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/74fa4b8f76aee6402a74d48ff414f681,Mo-Sa 07:30-18:30,Western Union,Q861042
15b3d59b7dca7ee8b0535f8652ebcb27,western_union,BANTOU PK12,,Douala,LITTORAL,,CM,+237 6 96 67 79 15,https://location.westernunion.com/cm/littoral/douala/15b3d59b7dca7ee8b0535f8652ebcb27,Mo-Sa 08:00-18:00,Western Union,Q861042
db281a09c76493fe1d255cee0fe16790,western_union,AZICCUL VILLAGE,,Douala,LITTORAL,,CM,(+237) 22202823,https://location.westernunion.com/cm/littoral/douala/db281a09c76493fe1d255cee0fe16790,Mo 08:00-16:00; Tu-We 08:00-19:00; Th-Sa 08:00-16:00,Western Union,Q861042
a988e37077625555d532e37c6beac7a7,western_union,SOFINA PK13,,Douala,LITTORAL,,CM,+237 6 50 10 33 35,https://location.westernunion.com/cm/littoral/douala/a988e37077625555d532e37c6beac7a7,Mo 07:30-17:00; Tu 07:00-17:00; We-Fr 07:30-17:00; Sa 08:00-17:00,Western Union,Q861042
8ae453525d37fc07bcfa8c9b8622ce32,western_union,EU DLA PK XII,,Douala,LITTORAL,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/littoral/douala/8ae453525d37fc07bcfa8c9b8622ce32,Mo-Sa 07:30-18:30,Western Union,Q861042
78d12a9efef9ed1747be2208f6240e13,western_union,EU DLA PK X,,Douala,LITTORAL,,CM,+237 6 83 73 34 76,https://location.westernunion.com/cm/littoral/douala/78d12a9efef9ed1747be2208f6240e13,Mo-Sa 07:30-18:30,Western Union,Q861042
a2ba9758f8c341a569f025976177fc0f,western_union,EXPRESS EXCHANGE PK 10,,Douala,LITTORAL,,CM,+237 6 50 79 21 68,https://location.westernunion.com/cm/littoral/douala/a2ba9758f8c341a569f025976177fc0f,Mo-Sa 08:00-17:30,Western Union,Q861042
8058d85d828bf2fbcffa0f93251dbbd7,western_union,EXPRESS EXCHANGE BILONGUE,,Douala,LITTORAL,,CM,+237 6 70 32 33 35,https://location.westernunion.com/cm/littoral/douala/8058d85d828bf2fbcffa0f93251dbbd7,Mo-Sa 08:00-17:30,Western Union,Q861042
933afffb326cf25c80f7fcbd45ada06f,western_union,DJ MNS LOGBABA,,Douala,LITTORAL,,CM,+237 6 79 15 77 54,https://location.westernunion.com/cm/littoral/douala/933afffb326cf25c80f7fcbd45ada06f,Mo-Sa 07:00-17:30,Western Union,Q861042
821dc53972759394973b444ca4112677,western_union,ALYJOY NOUVELLE ROUTE CITE,,Douala,LITTORAL,,CM,+237 6 75 85 98 89,https://location.westernunion.com/cm/littoral/douala/821dc53972759394973b444ca4112677,Mo-Fr 07:30-17:30; Sa 09:00-15:00,Western Union,Q861042
2b10c51b3e1bd1c768f4a9406d1cb10c,western_union,UBA CMR MARCHE CENTRAL,,Douala,LITTORAL,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/littoral/douala/2b10c51b3e1bd1c768f4a9406d1cb10c,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
