Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MH8,aubert_fr,Aubert Agneaux,,Agneaux,,,FR,+33 2 33 05 75 04,https://magasins.aubert.com/fr/france-FR/MH8/aubert-agneaux/details,"Mo 10:00-12:30,13:30-19:00; Tu-Sa 10:00-19:00",Aubert,Q62964657
5174,carrefour_fr,Carrefour City,,Agneaux,,,FR,+33 2 33 57 45 06,https://www.carrefour.fr/magasin/city-agneaux,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/normandie/agneaux-5679.html,credit_agricole,Crédit Agricole,,AGNEAUX,,,FR,+33 2 33 72 74 59,https://www.credit-agricole.fr/particulier/agence/normandie/agneaux-5679.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
3744,lidl_fr,AGNEAUX Coutances,,Agneaux,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
221-opticien-saint-lo-agneaux-optical-center,optical_center,Opticien SAINT-LÔ - AGNEAUX Optical Center,,AGNEAUX,,,FR,+33 2 33 55 24 24,https://opticien.optical-center.fr/221-opticien-saint-lo-agneaux-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF912040,totalenergies,ESSO,,AGNEAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF912040,,Esso,Q867662
,visa,,,AGNEAUX,,,FR,,,,,
,visa,,,AGNEAUX,,,FR,,,,,
,visa,,,AGNEAUX,,,FR,,,,,
,visa,,,AGNEAUX,,,FR,,,,,
