Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309248,moneygram,METROBANK - URDANETA - PANGASINAN,,URDANETA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 13:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68310732,moneygram,METROBANK - URDANETA-NANCAYASAN,,URDANETA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72267525,moneygram,PALAWAN PAWNSHOP - #ELJ - URDANETA CITY,,URDANETA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569948,moneygram,USSC - #10319 - PANGASINAN - URDANETA,,URDANETA,,,PH,+63 75 656 0172,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73523116,moneygram,RD PAWNSHOP INC - URDANETA 2,,URDANETA,,,PH,+63 917 811 3383,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73697437,moneygram,PALAWAN PAWNSHOP - #EDY - URDANETA - PAN,,URDANETA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73902986,moneygram,H VILLARICA PAWNSHOP - #PSF134 - H VILLA,,URDANETA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902999,moneygram,H VILLARICA PAWNSHOP - #PSF135 - H VILLA,,URDANETA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901589,moneygram,VILLARICA PAWNSHOP - #PSE135 - VILLARICA,,URDANETA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
66793173,moneygram,BANK OF COMMERCE,,URDANETA CITY,,,PH,+63 75 656 2404,,Mo-Fr 09:00-16:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72229615,moneygram,CB ESTRADA PAWNSHOP - ARUEGO,,URDANETA,,,PH,6005890,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72229602,moneygram,CB ESTRADA PAWNSHOP - HO,,URDANETA,,,PH,6568964,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72229686,moneygram,CB ESTRADA PAWNSHOP - URDANETA 3,,URDANETA,,,PH,6530481,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73712118,moneygram,TAMBUNTING SINCE 1896 - URDANETA - URDAN,,URDANETA,,,PH,+63 917 517 7039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73958493,moneygram,PALAWAN PAWNSHOP - #GOT - URDANETA - PSB,,URDANETA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73911333,moneygram,CEBUANA LHUILLIER - #62250 - LAOAC - CLH,,LAOAC,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70163896,moneygram,CEBUANA LHUILLIER - CLH MAGIC MALL,,URDANETA CITY,,,PH,27799800,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70158131,moneygram,CEBUANA LHUILLIER - CLH URDANETA 1,,URDANETA CITY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70156272,moneygram,CEBUANA LHUILLIER - CLH URDANETA 3,,URDANETA CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70167494,moneygram,CEBUANA LHUILLIER - CLH URDANETA ALEXAND,,URDANETA CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70169667,moneygram,CEBUANA LHUILLIER - CLH URDANETA MARKET,,URDANETA CITY,,,PH,27799800,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73787033,moneygram,EBIZ - #106 - URDANETA CITY - MAGIC MALL,,URDANETA CITY,,,PH,+63 75 615 1395,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73786092,moneygram,EBIZ - #13 - URDANETA CITY - EBIZ CB MAL,,URDANETA CITY,,,PH,+63 45 923 0169,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72507780,moneygram,LBC - #899 - URDANETA CITY - BAUANG,,URDANETA CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72507832,moneygram,LBC - #904 - URDANETA CITY - ADDESSA,,URDANETA CITY,,,PH,8527239,,Mo-Fr 08:00-17:00; Sa 08:00-20:00; Su 19:00-17:00,MoneyGram,Q1944412
72507845,moneygram,LBC - #905 - URDANETA CITY - CB MALL URD,,URDANETA CITY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74007822,moneygram,SM SUPERMARKET - #SU2687 - SM SUPERMARKE,,URDANETA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74128316,moneygram,CEBUANA LHUILLIER - #62384 - URDANETA CI,,URDANETA CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69754614,moneygram,PALAWAN PAWNSHOP - URDANETA,,URDANETA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70367168,moneygram,PALAWAN PAWNSHOP - MCARTHUR,,URDANETA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70415719,moneygram,RD PAWNSHOP INC. - URDANETA,,URDANETA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74570731,moneygram,PALM EAST TRAVEL AND TOURS AGENCY - #720,,URDANETA,,,PH,+63 75 634 9459,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70767726,moneygram,PALAWAN PAWNSHOP - #CWC - URDANETA CITY,,URDANETA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70889468,moneygram,PALAWAN PAWNSHOP - URDANETA CITY- SAN VI,,URDANETA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44965457,moneygram,BDO - #232 - URDANETA - MACARTHUR HIGHWA,,URDANETA,,,PH,+63 75 568 4225,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
