Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700316,banque_populaire_fr,LE CANNET ROCHEVILLE,,LE CANNET,,,FR,+33 4 89 86 92 46,https://agences.banquepopulaire.fr/banque-assurance/agence-le-cannet-rocheville-id1460700316,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701242,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Cannet - L'Étoile,,,,,FR,+33 4 93 45 24 51,https://laboratoires.biogroup.fr/alpes-maritimes/le-cannet/44-avenue-franklin-roosevelt,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701236,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Cannet - La Palestre,,,,,FR,+33 4 93 46 32 32,https://laboratoires.biogroup.fr/alpes-maritimes/le-cannet/350-avenue-georges-pompidou,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701230,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Cannet - Vieux Cannet,,,,,FR,+33 4 93 94 78 78,https://laboratoires.biogroup.fr/alpes-maritimes/le-cannet/3-rue-des-michels,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701231,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Cannet - Maurice Jean-Pierre,,,,,FR,+33 4 93 69 10 50,https://laboratoires.biogroup.fr/alpes-maritimes/le-cannet/13-avenue-maurice-jeanpierre,Mo-Tu 07:00-13:00; Th-Fr 07:00-13:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/le-cannet-mimosas/CS940,casino_fr,Le-cannet Mimosas,,LE CANNET,,,FR,+33 4 93 94 80 40,https://magasins.supercasino.fr/supermarche/le-cannet-mimosas/CS940,Mo-Sa 07:30-22:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
85013,century_21_fr,CENTURY 21 Mistral l'Agence,,LE CANNET,,,FR,+33 4 93 45 45 45,https://www.century21.fr/trouver_agence/agence/85013/,,Century 21,Q1054480
1938920952,century_21_fr,CENTURY 21 Les Clés du Sud,,LE CANNET,,,FR,+33 4 89 68 51 69,https://www.century21.fr/trouver_agence/agence/1938920952/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-rocheville-mimosas-3890.html,credit_agricole,Crédit Agricole,,LE CANNET,,,FR,+33 4 22 34 06 97,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-rocheville-mimosas-3890.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-rocheville-3889.html,credit_agricole,Crédit Agricole,,LE CANNET,,,FR,+33 4 22 34 06 87,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-rocheville-3889.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-centre-5262.html,credit_agricole,Crédit Agricole,,LE CANNET,,,FR,+33 4 22 34 06 57,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-centre-5262.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-carnot-6557.html,credit_agricole,Crédit Agricole,,LE CANNET,,,FR,+33 4 22 34 07 07,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-carnot-6557.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09071,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LES HAUTS DE CARNOT,,LE CANNET,,,FR,+33 4 92 28 43 64,https://www.creditmutuel.fr/fr/caisses/10278/09071/00/000,,Crédit Mutuel,Q642627
FordFF38951  FRA,ford,FORD CANNES - BYMYCAR,,Le Cannet,,,FR,+33 4 92 59 45 45,www.fordbymycarcotedazur.fr/,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Ford,Q44294
3396,lidl_fr,LE CANNET Jourdan,,LE CANNET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
74835230,moneygram,LE SAVOY,,LE CANNET,,,FR,+33 4 93 69 16 83,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
spar-le-cannet,spar_fr,SPAR Le Cannet,,Le Cannet,,,FR,+33 9 66 83 99 57,https://magasins.spar.fr/fr/s/spar-le-cannet,Mo-Su 07:00-22:00,Spar,Q610492
NF007705,totalenergies,RELAIS LE CANNET LA FRAYERE,,LE CANNET,,,FR,+33 4 93 47 16 45,https://store.totalenergies.fr/en_EN/NF007705,Mo-Fr 06:30-20:30; Sa-Su 07:00-20:30,Total Access,Q154037
NF901245,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LE CANNET,,,FR,,https://store.totalenergies.fr/en_EN/NF901245,,,
NF910150,totalenergies,AVIA,,LE CANNET,,,FR,,https://store.totalenergies.fr/en_EN/NF910150,,Avia,Q300147
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
,visa,,,LE CANNET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-cannet,vival_fr,Vival Le Cannet,,Le Cannet,,,FR,+33 4 93 39 69 65,http://magasins.vival.fr/fr/vival-le-cannet,Mo-Su 10:30-23:00,Vival,Q7937525
