Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
c0e0151fccb29640fe3878c34b05c3da,western_union,SUPER Q SAN GIL,,San Juan Del Rio,QUERETARO,,MX,+52 427 271 0225,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c0e0151fccb29640fe3878c34b05c3da,Mo-Su 08:00-24:00,Western Union,Q861042
056e5203e8aaa99c09af44e3a2b70116,western_union,SUPER Q SAN GIL,,San Juan Del Rio,QUERETARO,,MX,+52 427 271 0225,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/056e5203e8aaa99c09af44e3a2b70116,Mo-Su 08:00-24:00,Western Union,Q861042
46a610fd5edcd39f35a1f1d988eda7f5,western_union,SUPER Q  RIO MOCTEZUMA  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 264 4142,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/46a610fd5edcd39f35a1f1d988eda7f5,Mo-Su 08:00-24:00,Western Union,Q861042
a1380cbeef7c1492b2b1511b8cb1ccda,western_union,SUPER Q  RIO MOCTEZUMA  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 264 4142,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/a1380cbeef7c1492b2b1511b8cb1ccda,Mo-Su 08:00-24:00,Western Union,Q861042
07f09236bd162c57841fd79bd6fde8a7,western_union,AURRERA HACIENDA ESMERALDA 5388,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/07f09236bd162c57841fd79bd6fde8a7,Mo-Su 08:00-22:00,Western Union,Q861042
d606ce11c1194603d42460474eb333cf,western_union,AURRERA HACIENDA ESMERALDA 5388,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d606ce11c1194603d42460474eb333cf,Mo-Su 08:00-22:00,Western Union,Q861042
8fd76a7993edd275387c5ec2519b8182,western_union,AURRERA EXPRESS FRACC LOMA ALTA 1678,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/8fd76a7993edd275387c5ec2519b8182,Mo-Su 08:00-22:00,Western Union,Q861042
e42d6e85123461229a237c28df57ee5a,western_union,AURRERA EXPRESS FRACC LOMA ALTA 1678,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/e42d6e85123461229a237c28df57ee5a,Mo-Su 08:00-22:00,Western Union,Q861042
c4cc04d43ed92f692abc5302a9218104,western_union,AURRERA EXPRESS FRACC LOMA ALTA 1678,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c4cc04d43ed92f692abc5302a9218104,Mo-Su 08:00-22:00,Western Union,Q861042
38a8e63adb9df213f026ac91fea32a81,western_union,OXXO MATADOR LOMA ALTA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/38a8e63adb9df213f026ac91fea32a81,Mo-Su 08:00-22:00,Western Union,Q861042
dc1d27e9738229530ddf08dbcc0964ff,western_union,OXXO MATADOR LOMA ALTA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/dc1d27e9738229530ddf08dbcc0964ff,Mo-Su 08:00-22:00,Western Union,Q861042
d15a0a48f514b38cac4bc36d9d571c1e,western_union,OXXO CASETA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d15a0a48f514b38cac4bc36d9d571c1e,Mo-Su 08:00-22:00,Western Union,Q861042
ae40e5eee1c277740633e47413bdb12b,western_union,OXXO CASETA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/ae40e5eee1c277740633e47413bdb12b,Mo-Su 08:00-22:00,Western Union,Q861042
7faf11e4a61dfbb0533815ee35e296f9,western_union,OXXO CASETA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/7faf11e4a61dfbb0533815ee35e296f9,Mo-Su 08:00-22:00,Western Union,Q861042
