Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70354,giunti_al_punto_it,Libreria Giunti al Punto Milano Niguarda,"c/o Ospedale Niguarda, c/o Ospedale P.zza Dell'ospedale Maggiore 3, 20162 Milano MI",Milano,MI,,IT,+39 02 6611 0072,,Mo-Fr 08:00-18:30; Sa 09:00-15:00,Giunti al Punto,Q76505309
73684628,moneygram,SOLIMA SHOPPING,,MILANO,MI,,IT,+39 02 7862 3075,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73672915,moneygram,HALIM ABDUL - MILANO,,MILANO,MI,,IT,+39 327 671 4702,,Mo-Sa 09:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
70665844,moneygram,MONDO MINI MARKET,,MILANO,MI,,IT,+39 366 341 8739,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
T02918,q8_italia,Q8,,MILANO,MI,,IT,,,,Q8,Q1634762
61b356e0f62e9b37ec6b09bf,remax_it,RE/MAX House Broker,"Via Graziano, 29, 20162, Milano, MI, Italia",,MI,,IT,+39 800 210 665,,,RE/MAX,Q965845
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
