Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700025,banque_populaire_fr,GRAND MASSIF TANINGES,,TANINGES,,,FR,+33 4 50 90 65 79,https://agences.banquepopulaire.fr/banque-assurance/agence-grand-massif-taninges-id1680700025,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/des-savoie/taninges-1246.html,credit_agricole,Crédit Agricole,,TANINGES,,,FR,+33 4 50 19 40 18,https://www.credit-agricole.fr/particulier/agence/des-savoie/taninges-1246.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/sarl-le-pain-des-pistes-9566.html,credit_agricole,Crédit Agricole,,TANINGES,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/sarl-le-pain-des-pistes-9566.html,"Mo-Sa 07:00-12:30,15:30-19:00; Su 07:00-12:30,15:20-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/les-menuires-2240.html,credit_agricole,Crédit Agricole,,LES MENUIRES,,,FR,+33 4 79 44 60 56,https://www.credit-agricole.fr/particulier/agence/des-savoie/les-menuires-2240.html,We 09:00-12:00; Fr 09:00-12:00,Credit Agricole,Q590952
00020043_001-renault,renault,JAMET,,TANINGES,,,FR,+33 4 50 34 20 71,,,Renault,Q6686
00020043_001-dacia,renault,JAMET,,TANINGES,,,FR,+33 4 50 34 20 71,,,Dacia,Q27460
NF015985,totalenergies,SARL GARAGE DENAMBRIDE,,VERCHAIX,,,FR,+33 4 50 90 11 98,https://store.totalenergies.fr/en_EN/NF015985,,TotalEnergies,Q154037
NF913127,totalenergies,AVIA,,TANINGES,,,FR,,https://store.totalenergies.fr/en_EN/NF913127,,Avia,Q300147
NF980406,totalenergies,AVIA,,MIEUSSY,,,FR,,https://store.totalenergies.fr/en_EN/NF980406,,Avia,Q300147
,visa,,,TANINGES,,,FR,,,,,
,visa,,,TANINGES,,,FR,,,,,
,visa,,,PRAZ COUTANT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-morillon,vival_fr,Vival Morillon,,Morillon,,,FR,+33 4 50 90 10 13,http://magasins.vival.fr/fr/vival-morillon,Mo-Su 08:00-20:00,Vival,Q7937525
