Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kunkler.ohg/,allianz_de,Allianz Versicherung Kunkler OHG GENERALVERTRETUNG,,Biedenkopf,,,DE,+49 6461 92980,https://vertretung.allianz.de/kunkler.ohg/,"Mo-Fr 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.reichard/,allianz_de,Allianz Versicherung Matthias Reichard GENERALVERTRETUNG,,Biedenkopf,,,DE,+49 6461 4020,https://vertretung.allianz.de/m.reichard/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
50.925988.470996,dpd_de,CarCareFoil,,Biedenkopf,,,DE,,,,DPD,Q541030
50.8841238.545372,dpd_de,RauchFREI E-Zigaretten,,Biedenkopf,,,DE,,,,DPD,Q541030
50.90950588.5314175,dpd_de,Kaya Store,,Biedenkopf,,,DE,,,,DPD,Q541030
FordGK1N79B  DEU,ford,Biedenkopf Acker - Biedenkopf,,Biedenkopf,,,DE,+49 6461 95030,ford-acker-biedenkopf.de,,Ford,Q44294
2760909621,gls_de,Handelsvertrieb Becker UG,,Biedenkopf,,,DE,+49 176 87880149,,Mo-Sa 11:30-19:00,General Logistics Systems,Q46495823
2760909998,gls_de,Ellenberger,,Biedenkopf,,,DE,+49 6461 2322,,"Mo-Fr 09:00-14:00,15:00-17:00",General Logistics Systems,Q46495823
2760094816,gls_de,Angel-Sport-Service,,Biedenkopf-Wallau,,,DE,+49 6461 88202,,Mo-Fr 15:00-20:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760913723,gls_de,CarCareFoil,,Biedenkopf-Wallau,,,DE,+49 6461 7579595,,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-15:00",General Logistics Systems,Q46495823
1520,jysk,Biedenkopf,,Biedenkopf,,,DE,+49 6461 7587290,https://jysk.de/filialen?storeId=1520,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8240,kaufland,Kaufland Biedenkopf,,Biedenkopf,,,DE,+49 6461 7589940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-biedenkopf-8240.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6051,kik,KiK,,Biedenkopf,,,DE,+49 6461 7593436,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
6362,lidl_de,,,Biedenkopf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617793_001-dacia,renault,Autohaus Sindermann GmbH,,Biedenkopf,,,DE,+49 6461 8696,,,Dacia,Q27460
