Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-16,aldi_sud_de,,"Einsteinstraße 23, 71665, Vaihingen an der Enz, Deutschland",Vaihingen an der Enz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marc.linkenheil/,allianz_de,Allianz Versicherung Marc Linkenheil HAUPTVERTRETUNG,,Vaihingen an der Enz,,,DE,+49 7042 14003,https://vertretung.allianz.de/marc.linkenheil/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.loth/,allianz_de,Allianz Versicherung Matthias Loth GENERALVERTRETUNG,,Vaihingen an der Enz,,,DE,+49 7042 14003,https://vertretung.allianz.de/matthias.loth/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/martin.krautt/,allianz_de,Allianz Versicherung Martin Krautt GENERALVERTRETUNG,,Vaihingen an der Enz,,,DE,+49 7042 14003,https://vertretung.allianz.de/martin.krautt/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
18083000,bp,Anja Danisch,,Vaihingen,,,DE,+49 7042 17154,http://tankstelle.aral.de/tankstelle/18083000,24/7,BP,Q152057
9553,burgerking,Burger King,,Vaihingen/Enz,,,DE,+49 7042 979222,https://www.burgerking.de/store-locator/store/restaurant_5380,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
de:319,dm,dm-drogerie markt,,Vaihingen an der Enz,,,DE,+49 7042 374665,https://www.dm.de/store/d0d7/vaihingen-an-der-enz/hertzstrasse-9,Mo-Sa 07:30-20:30,dm,Q266572
48.954878.98675,dpd_de,Gummi-Bären-Land,,Vaihingen,,,DE,,,,DPD,Q541030
100151882,exxonmobil,Esso Station Vaihingen-Enz Pforzheimer Str.,,VAIHINGEN (ENZ),,,DE,+49 7042 33013,https://www.esso.de/de-de/find-station/esso-vaihingen(enz)-essostationvaihingenenzpforzheimerstr-100151882,Mo-Sa 06:00-21:00; Su 07:30-21:00,Esso,Q867662
100151501,exxonmobil,Esso Station Vaihingen-Enz (B10),,VAIHINGEN,,,DE,+49 7042 4080,https://www.esso.de/de-de/find-station/esso-vaihingen-essostationvaihingenenzb10-100151501,Mo-Fr 05:30-22:30; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1V7A0  DEU,ford,Autohaus Seiz GmbH,,Vaihingen a.d.Enz,,,DE,+49 7042 6035,ford-seiz-vaihingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-vaihingen-enz/,fressnapf_de,Fressnapf Vaihingen Enz,,Vaihingen/Enz,,,DE,+49 7042 2607704,https://www.fressnapf.de/stores/fressnapf-vaihingen-enz/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916206,gls_de,Hofladen Linckh,,Vaihingen,,,DE,+49 177 2774975,,Th-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760914648,gls_de,Car Acoustics,,Vaihingen,,,DE,+49 7042 13363,,"Mo 15:00-18:00; Tu-Fr 09:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760910896,gls_de,Profi Schuh und Schlüsseldienst,,Vaihingen,,,DE,+49 163 8569096,,Mo-Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760900831,gls_de,GLS Depot 70,,Vaihingen,,,DE,+49 7042 289070,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
4974,lidl_de,Vaihingen an der Enz,,Vaihingen/Enz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41313,man_truck_and_bus,Seiz + Zimmermann GmbH,,Vaihingen,,,DE,+49 7042 2880440,,,MAN Truck & Bus,Q708667
119585,sparkasse_de,Baden-Württembergische Bank Geldautomat Vaihingen/Enz (mit KSK Ludwigsburg),,Vaihingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-vaihingen-enz-mit-ksk-ludwigsburg-119585,24/7,Sparkasse,Q13601825
119584,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Vaihingen/Enz (mit KSK Ludwigsburg),,Vaihingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-vaihingen-enz-mit-ksk-ludwigsburg-119584,24/7,Sparkasse,Q13601825
13547,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Vaihingen an der Enz (Vaihinger Straße),,Vaihingen,,,DE,+49 7141 1488053,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-vaihingen-an-der-enz-vaihinger-strasse-13547,"Mo 10:00-12:00,14:00-17:00; Tu-Fr 10:00-12:00",Sparkasse,Q13601825
178204,sparkasse_de,Kreissparkasse Ludwigsburg Regionaldirektion Vaihingen an der Enz (Stuttgarter Straße),,Vaihingen,,,DE,+49 7141 1488013,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-regionaldirektion-vaihingen-an-der-enz-stuttgarter-strasse-178204,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
36327,sparkasse_de,Kreissparkasse Ludwigsburg BeratungsCenter Vaihingen an der Enz (Stuttgarter Straße),,Vaihingen,,,DE,+49 7141 1488013,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-beratungs-center-vaihingen-an-der-enz-stuttgarter-strasse-36327,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
13542,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Vaihingen an der Enz (Roßwag) (gemeinsam mit unserem Partner VR-Bank),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-vaihingen-an-der-enz-rosswag-gemeinsam-mit-unserem-partner-vr-bank-13542,24/7,Sparkasse,Q13601825
38427,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (Rewe),,Vaihingen an der Enz,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-rewe-38427,Mo-Su 05:00-24:00,Sparkasse,Q13601825
123986,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Vaihingen an der Enz (Rewe),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-vaihingen-an-der-enz-rewe-123986,Mo-Su 05:00-24:00,Sparkasse,Q13601825
38429,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (Neue Bahnhofstraße),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-neue-bahnhofstrasse-38429,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13549,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Vaihingen an der Enz (Neue Bahnhofstraße),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-vaihingen-an-der-enz-neue-bahnhofstrasse-13549,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27207,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (Kleinglattbach),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-kleinglattbach-27207,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36328,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Vaihingen an der Enz (Kleinglattbach),,Vaihingen,,,DE,+49 7141 1488083,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-vaihingen-an-der-enz-kleinglattbach-36328,Mo 10:00-12:00; Tu 14:00-17:00; We 10:00-12:00; Th 14:00-18:00; Fr 10:00-12:00,Sparkasse,Q13601825
38216,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (Horrheim) (gemeinsam mit unserem Partner VR-Bank),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-horrheim-gemeinsam-mit-unserem-partner-vr-bank-38216,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13540,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Vaihingen an der Enz (Horrheim),,Vaihingen,,,DE,+49 7141 1488073,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-vaihingen-an-der-enz-horrheim-13540,Mo 14:00-18:00; Tu 10:00-12:00; We 14:00-17:00; Th 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
123956,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (gemeinsam mit unserem Partner VR-Bank),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-gemeinsam-mit-unserem-partner-vr-bank-123956,Mo-Su 05:00-24:00,Sparkasse,Q13601825
