Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/fl/thevillages/4130-wedgewood-ln.html,arbys_us,"Arby's Fast-Food Drive Through Near You in The Villages, FL",,The Villages,FL,,US,+1 352-391-5922,https://locations.arbys.com/fl/thevillages/4130-wedgewood-ln.html,Mo-Su 10:00-22:00,Arby's,Q630866
294976,asics_us,Fleet Feet The Villages,315 Colony Blvd,The Villages,FL,,US,+1 352-350-6462,,,asics,Q327247
https://locators.bankofamerica.com/fl/ladylake/financial-centers-lady-lake-15898.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | The Villages,,Lady Lake,FL,,US,+1 352-751-4223,https://locators.bankofamerica.com/fl/ladylake/financial-centers-lady-lake-15898.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/thevillages/,bealls_florida_us,Bealls Florida,,The Villages,FL,,US,+1 352-259-3865,https://stores.beallsflorida.com/fl/thevillages/department-store-734.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
351,bealls_us,Bealls,,The Villages,FL,,US,+1 352-391-5124,https://stores.bealls.com/fl/thevillages/clothing-store-351.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
536,bealls_us,Bealls,,Lady Lake,FL,,US,+1 352-259-7781,https://stores.bealls.com/fl/ladylake/clothing-store-536.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
152597,bluerhino,Walgreens #7468,,Lady Lake,FL,,US,+1 352-753-1351,,,Blue Rhino,Q65681213
235384,bluerhino,Circle K #2707564,,The Villages,FL,,US,+1 352-205-8796,,,Blue Rhino,Q65681213
157460,bluerhino,Ace #11748 - Village Ace Hardware,,The Villages,FL,,US,+1 352-751-6680,,,Blue Rhino,Q65681213
235368,bluerhino,Circle K #2707565,,Lady Lake,FL,,US,+1 352-430-2407,,,Blue Rhino,Q65681213
235372,bluerhino,Circle K #2705941,,The Villages,FL,,US,+1 352-753-8211,,,Blue Rhino,Q65681213
153262,bluerhino,Walgreens #10373,,The Villages,FL,,US,+1 352-391-9457,,,Blue Rhino,Q65681213
153992,bluerhino,Walgreens #11329,,The Villages,FL,,US,+1 352-205-7010,,,Blue Rhino,Q65681213
47284,bobevans_us,The Villages,,The Villages,FL,,US,+1 352-751-4444,https://www.bobevans.com/locations/villages-2,Mo-Su 07:00-21:00,Bob Evans,Q4932386
47237,bobevans_us,The Villages,,The Villages,FL,,US,+1 352-259-1224,https://www.bobevans.com/locations/villages,Mo-Su 07:00-21:00,Bob Evans,Q4932386
https://locations.bonefishgrill.com/#15502848,bonefishgrill,"Bonefish Grill The Villages, FL",,The Villages,FL,,US,+1 352-674-9292,https://locations.bonefishgrill.com/florida/the-villages/3580-wedgewood-lane,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
2039629,chase_us,Preston Ave and CR466 - New branch,,The Villages,FL,,US,+1 352-751-3995,https://locator.chase.com/fl/the-villages/2335-parr-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
51631,citi,ATM CVS,,The Villages,FL,,US,,,,Citibank,Q857063
42414,citi,ATM Circle K,,Lady Lake,FL,,US,,,,Citibank,Q857063
89064,citi,ATM Walgreens,,The Villages,FL,,US,,,,Citibank,Q857063
90775,citi,ATM Walgreens,,The Villages,FL,,US,,,,Citibank,Q857063
28183,citi,ATM 7ELEVEN-FCTI,,The Villages,FL,,US,,,,Citibank,Q857063
95651,citi,ATM Winn Dixie,,The Villages,FL,,US,,,,Citibank,Q857063
93213,citi,ATM Walgreens,,The Villages,FL,,US,,,,Citibank,Q857063
44194,citi,ATM Circle K,,Lady Lake,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,The Villages,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
661,culvers_us,"Culver's within The Villages®, FL - E County Rd 466",,The Villages,FL,,US,+1 352-268-3375,http://www.culvers.com/restaurants/the-villages-fl-county-rd-466,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
vba_317o,department_veterans_affairs,Veteran Readiness and Employment Office at the Villages VA Clinic,,The Villages,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
7930,dollartree,DollarTree,,The Villages,FL,,US,+1 352-561-7056,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
340628,dunkin_us,Dunkin',,The Villages,FL,,US,+1 352-430-0758,https://locations.dunkindonuts.com/en/fl/the-villages/3460-wedgewood-ln/340628,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
358911,dunkin_us,Dunkin',,The Villages,FL,,US,+1 352-633-0008,https://locations.dunkindonuts.com/en/fl/the-villages/340-colony-blvd/358911,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jayne-wakeman,edwardjones,Jayne D Wakeman,,The Villages,FL,,US,+1 352-674-0063,https://www.edwardjones.com/us-en/financial-advisor/jayne-wakeman,,Edward Jones,Q5343830
E10740,enterprise,The Villages,,The Villages,FL,,US,+1 352-751-2417,,,Enterprise Rent-A-Car,Q17085454
