Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/new-smyrna-beach/615-n-dixie-fwy,advance_auto_parts_us,Advance Auto Parts,,New Smyrna Beach,FL,,US,+1 386-424-1971,https://stores.advanceautoparts.com/fl/new-smyrna-beach/615-n-dixie-fwy,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420299,aldi_sud_us,ALDI  2335 State Road 44,,New Smyrna Beach,FL,,US,+1 833-747-4050,https://stores.aldi.us/fl/new-smyrna-beach/2335-state-road-44,Mo-Su 09:00-20:00,ALDI,Q41171672
6327,autozone_us,AutoZone Auto Parts New Smyrna Beach,,New Smyrna Beach,FL,,US,+1 386-663-6100,https://www.autozone.com/locations/fl/new-smyrna-beach/2078-state-road-44.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/new-smyrna-beach/n3e,avis,Avis U S A New Smyrna Beach,,New Smyrna Beach,FL,,US,+1 386-424-9938,https://www.avis.com/en/locations/us/fl/new-smyrna-beach/n3e,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/newsmyrnabeach/financial-centers-new-smyrna-beach-12151.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | New Smyrna Beach West,,New Smyrna Beach,FL,,US,+1 386-428-0483,https://locators.bankofamerica.com/fl/newsmyrnabeach/financial-centers-new-smyrna-beach-12151.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
133,bealls_us,Bealls,,New Smyrna Beach,FL,,US,+1 386-428-5974,https://stores.bealls.com/fl/newsmyrnabeach/clothing-store-133.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13189807,biglots,Big Lots - New Smyrna Beach,,New Smyrna Beach,FL,,US,+1 386-426-5460,https://local.biglots.com/fl/new-smyrna-beach/1998-state-road-44,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
238510,bluerhino,Circle K #2722408,,New Smyrna Beach,FL,,US,+1 386-427-0302,,,Blue Rhino,Q65681213
10333,bluerhino,Walmart #1079,,New Smyrna,FL,,US,+1 386-427-5767,,,Blue Rhino,Q65681213
186365,bluerhino,Sugar Mill BP,,New Smyrna Beach,FL,,US,+1 386-402-7803,,,Blue Rhino,Q65681213
238525,bluerhino,Circle K #2709712,,New Smyrna Beach,FL,,US,+1 386-957-5354,,,Blue Rhino,Q65681213
192629,bluerhino,Murphy's #8646,,New Smyrna Beach,FL,,US,+1 386-428-1609,,,Blue Rhino,Q65681213
176028,bluerhino,Winn Dixie #2304-Jacksonville,,New Smyrna Beach,FL,,US,+1 386-423-3111,,,Blue Rhino,Q65681213
238509,bluerhino,Circle K #2704742,,New Smyrna Beach,FL,,US,+1 386-426-5707,,,Blue Rhino,Q65681213
153320,bluerhino,Walgreens #4960,,New Smyrna Beach,FL,,US,+1 386-428-1558,,,Blue Rhino,Q65681213
238508,bluerhino,Circle K #2704627,,New Smyrna Beach,FL,,US,+1 386-428-7717,,,Blue Rhino,Q65681213
155232,bluerhino,Walgreens #2909,,NEW SMYRNA BEACH,FL,,US,+1 386-426-0725,,,Blue Rhino,Q65681213
68118321927513216800100000000000,bp,BP,,New Smyrna Beach,FL,,US,+1 386-402-7803,,Mo-Su 06:00-23:00,BP,Q152057
26257,chevrolet,NEW SMYRNA BEACH CHEVROLET,,New Smyrna Beach,FL,,US,+1 386-427-1313 ext. 4271313,https://www.newsmyrnachevy.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Chevrolet,Q29570
fl_new-smyrna-beach_1796-sr-44,chipotle, ,,New Smyrna Beach,FL,,US,+1 386-957-5041,https://locations.chipotle.com/fl/new-smyrna-beach/1796-sr-44,,Chipotle,Q465751
41070,citi,ATM Circle K,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
42634,citi,ATM Circle K,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
32191,citi,ATM 7ELEVEN-FCTI,,New Smyrna Beac,FL,,US,,,,Citibank,Q857063
