Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/thevillages/financial-centers-the-villages-16768.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pinellas Plaza,,The Villages,FL,,US,+1 352-643-3879,https://locators.bankofamerica.com/fl/thevillages/financial-centers-the-villages-16768.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
9137160,chase_us,SR 44 and Morse - New branch,,The Villages,FL,,US,+1 352-461-5004,https://locator.chase.com/fl/the-villages/660-kristine-way,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2502506,chase_us,CR 466A and Pinellas Place - New branch,,The Villages,FL,,US,+1 352-643-3759,https://locator.chase.com/fl/the-villages/2435-burnsed-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
27391,citi,ATM 7ELEVEN-FCTI,,The Villages,FL,,US,,,,Citibank,Q857063
31828,citi,ATM 7ELEVEN-FCTI,,The Villages,FL,,US,,,,Citibank,Q857063
89525,citi,ATM Walgreens,,The Villages,FL,,US,,,,Citibank,Q857063
41752,citi,ATM Circle K,,The Villages,FL,,US,,,,Citibank,Q857063
92190,citi,ATM Walgreens,,The Villages,FL,,US,,,,Citibank,Q857063
,credit_union_us,Campus USA CU,,The Villages,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,The Villages,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
353245,dunkin_us,Dunkin',,The Villages,FL,,US,+1 352-689-2007,https://locations.dunkindonuts.com/en/fl/the-villages/2736-brownwood-blvd/353245,Mo-Su 05:30-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/meg-black,edwardjones,Meg Black,,The Villages,FL,,US,+1 352-750-9319,https://www.edwardjones.com/us-en/financial-advisor/meg-black,Mo-Th 08:00-16:00; Fr 08:00-12:00,Edward Jones,Q5343830
https://local.fedex.com/#25197716,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/d1ks1,,FedEx,Q459477
https://local.fedex.com/#25197743,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/aekjb,,FedEx,Q459477
https://local.fedex.com/#27758781,fedex,FedEx Authorized ShipCenter,,The Villages,FL,,US,+1 407-268-6556,https://local.fedex.com/en-us/fl/the-villages/00tb9,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553156,five_guys_us,Five Guys Brownwood,,The Villages,FL,,US,+1 352-399-5535,https://restaurants.fiveguys.com/3642-kiessal-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
31800,h_r_block,H&R Block,,The Villages,FL,,US,+1 352-561-3105,https://www.hrblock.com/local-tax-offices/florida/the-villages/lake-deaton-plaza/31800/,,H&R Block,Q5627799
31762,h_r_block,H&R Block,,The Villages,FL,,US,+1 352-259-9682,https://www.hrblock.com/local-tax-offices/florida/the-villages/pinellas-plaza-shoping-ctr/31762/,,H&R Block,Q5627799
3630-kiessel-road,mcalisters_deli,McAlister's Deli The Villages ,,The Villages,FL,,US,+1 352-399-5934,https://locations.mcalistersdeli.com/fl/the-villages/3630-kiessel-road,Mo-Sa 11:00-19:00; Su 11:00-17:00,McAlister's Deli,Q17020829
41847,seven_eleven_ca_us,7-Eleven,,The Villages,FL,,US,+1 352-643-0128,https://www.7-eleven.com/locations/fl/the-villages/6345-powell-rd-41847,,7-Eleven,Q259340
42103,seven_eleven_ca_us,7-Eleven,,The Villages,FL,,US,+1 352-931-2477,https://www.7-eleven.com/locations/fl/the-villages/2090-everglades-ln-42103,,7-Eleven,Q259340
https://restaurants.subway.com/#14910923,subway,Subway Grand Traverse Plaza,,The Villages Sumter,FL,,US,+1 352-750-3355,https://restaurants.subway.com/united-states/fl/the-villages/2901-traverse-trail,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14910468,subway,Subway Pinellas Plaza Shopping Center,,The Villages Sumter,FL,,US,+1 352-751-5579,https://restaurants.subway.com/united-states/fl/the-villages/2460-burnsed-blvd,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,Subway,Q244457
172F,tmobile_us,Burnsed Blvd in The Villages,,The Villages,FL,,US,+1 352-310-0047,https://www.t-mobile.com/store-locator/fl/the-villages/burnsed-blvd-in-the-villages,,T-Mobile,Q3511885
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLEGS,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-620+kristine+way-the+villages-fl-32163/id=16466,walgreens,Walgreens,,The Villages,FL,,US,+1 352-330-6722,https://www.walgreens.com/locator/walgreens-620+kristine+way-the+villages-fl-32163/id=16466,Mo-Su 07:00-22:00,Walgreens,Q1591889
