Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3034,biedronka_pl,Biedronka,,Pionki,,,PL,,"https://www.biedronka.pl/pl/shop,id,3034",Mo-Sa 06:00-22:00,Biedronka,Q857182
2339,biedronka_pl,Biedronka,,Pionki,,,PL,,"https://www.biedronka.pl/pl/shop,id,2339",Mo-Sa 06:00-22:00,Biedronka,Q857182
1764854840,bp,PIONKI,,PIONKI,,,PL,+48 667 977 131,,24/7,BP,Q152057
2011,chorten_pl,Chorten,,PIONKI,,,PL,,https://chorten.com.pl/sklepy/pionki_galeria-alkoholi-ma%C5%82gorzata-marzec_2011,Mo-Sa 07:00-24:00,Chorten,Q48843988
1055,chorten_pl,Chorten,,PIONKI,,,PL,,https://chorten.com.pl/sklepy/pionki_%C5%9Bwiat-alkoholi-dariusz-wrze%C5%9Bniak_1055,Mo-Sa 07:00-24:00,Chorten,Q48843988
1056,chorten_pl,Chorten,,PIONKI,,,PL,,https://chorten.com.pl/sklepy/pionki_%C5%9Bwiat-alkoholi-katarzyna-kapciak_1056,Mo-Sa 07:00-24:00,Chorten,Q48843988
2997,chorten_pl,Chorten,,SOKOŁY,,,PL,,https://chorten.com.pl/sklepy/soko%C5%82y_molek_2997,Mo-Sa 05:00-21:00,Chorten,Q48843988
3892,chorten_pl,Chorten,,PIONKI,,,PL,,https://chorten.com.pl/sklepy/pionki_delikatesy-azmex_3892,Mo-Sa 05:00-21:00,Chorten,Q48843988
101702,delikatesy_centrum_pl,PIONKI GUZALA,,Pionki,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
11,epaka_pl,,,Pionki,,,PL,+48 606 529 544,https://pionki.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
RCDN0XM5,millennium_bank_pl,RCDN0XM5,,Pionki,,,PL,,,,Bank Millennium,Q4855947
65072646,moneygram,UP PIONKI 1 - POCZTA POLSKA,,PIONKI,,,PL,+48 48 612 53 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27042,orange_pl,Orange Pionki,,Pionki,,,PL,+48 48 612 07 45,https://salony.orange.pl/pl/orange-pionki-27042,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
348164,orlen_paczka_pl,,,Pionki,,,PL,,,,Orlen Paczka,Q110457879
137241,orlen_paczka_pl,,,Pionki,,,PL,,,,Orlen Paczka,Q110457879
552424,orlen_paczka_pl,,,Pionki,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
235232,orlen_paczka_pl,,,Pionki,,,PL,,,,Orlen Paczka,Q110457879
357593,orlen_paczka_pl,,,Pionki,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
441514,orlen_paczka_pl,,,Pionki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
521024,orlen_paczka_pl,,,Pionki,,,PL,,,,Orlen Paczka,Q110457879
621504,orlen_paczka_pl,,,Pionki,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/pionki-ul-henryka-sienkiewicza-53-4636.html,stokrotka_pl,Stokrotka Market,,Pionki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pionki-ul-henryka-sienkiewicza-53-4636.html,Mo-Fr 06:30-22:00; Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/pionki-plac-konstytucji-3-maja-6-4993.html,stokrotka_pl,Stokrotka Market,,Pionki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pionki-plac-konstytucji-3-maja-6-4993.html,Mo-Fr 06:30-22:00; Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
39,tmobile_pl,T-Mobile,,Pionki,,,PL,+48 604 427 473,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22156,totalenergies,PIONKI,,Pionki,,,PL,+48 603 330 518,https://store.totalenergies.fr/en_EN/BP_EXT_22156,,BP,Q152057
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
,visa,,,PIONKI,,,PL,,,,,
ID09041,zabka_pl,Żabka,,Pionki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A680,zabka_pl,Żabka,,Pionki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
