Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19640,citi,PEMEX TAMPICO 1,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19637,citi,C. COMER. MIRAMAR 1,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19651,citi,ARTELI CENTRO,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19676,citi,ARTELI DIAZ MIRON,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18213,citi,TAMPICO 4,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1697,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 214 8353,,,First Cash Pawn,
842,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 214 1419,,,First Cash Pawn,
5801,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 212 9825,,,First Cash Pawn,
1701,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 304 4058,,,First Cash Pawn,
1667,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 219 3308,,,First Cash Pawn,
1646,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 212 1166,,,First Cash Pawn,
1654,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 219 3142,,,First Cash Pawn,
7640,vertiche_mx,TAMPICO III,Calle Emilio Carranza 220,Tampico,Tamaulipas,,MX,,,,Vertiche,Q113215945
7639,vertiche_mx,TAMPICO II,Benito Juárez No 205-Sur,Tampico,Tamaulipas,,MX,,,,Vertiche,Q113215945
7638,vertiche_mx,TAMPICO,Av. Salvador Díaz Mirón 304 Oriente,Tampico,Tamaulipas,,MX,,,,Vertiche,Q113215945
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
4cba6d4d5d3de2cb9ca1783eb153a7f3,western_union,WALDOS TAMPICO JUAREZ 6274,,Tampico,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/tampico/4cba6d4d5d3de2cb9ca1783eb153a7f3,Mo-Su 06:30-23:30,Western Union,Q861042
