Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford17175INDen,ford,"Bhagat Ford, Patiala",,Patiala,,,IN,+91 70458 96717,,,Ford,Q44294
60397,man_truck_and_bus,Kakrala Vehicles Pvt. Ltd.,,Patiala,,,IN,+91 97813 23265,,,MAN Truck & Bus,Q708667
68255868,moneygram,GURU KIRPA SERVICES,,PATIALA,,,IN,+91 90410 67802,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66985978,moneygram,SEHAJ ENTERPRISES,,PATIALA,,,IN,+91 175 505 1101,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65728576,moneygram,JAMBU JEWELLERS - #PAT1192,,PATIALA,,,IN,15702862,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72036303,moneygram,PARTAP & SON ENTERPRISES - PATIALA,,PATIALA,,,IN,+91 78890 94544,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
72050363,moneygram,LUXMI JEWELLERS - PATIALA,,PATIALA,,,IN,+91 93175 12944,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72130393,moneygram,JASHAN MONEY TRANSFER - PATIALA,,PATIALA,,,IN,+91 90410 90333,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72148369,moneygram,KIDDZZZ CAMP - PATIALA,,PATIALA,,,IN,+91 98761 57980,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
68476579,moneygram,BINDRAS COMMUNICATION - PATIALA,,PATIALA,,,IN,+91 98145 75668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72252174,moneygram,ASG TRAVELS - PATIALA,,PATIALA,,,IN,+91 98784 72060,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72218859,moneygram,M.S. OBEROI COMMUNICATION - PATIALA,,PATIALA,,,IN,+91 95691 06800,,Mo-Sa 09:00-22:00; Su 09:00-21:30,MoneyGram,Q1944412
72306774,moneygram,SHANTI AIR TRAVELS - PATIALA - PATIALA,,PATIALA,,,IN,+91 95019 46467,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72315370,moneygram,AMRIT FINANCIAL SERVICES - PATIALA - PAT,,PATIALA,,,IN,+91 93569 00001,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72338454,moneygram,SETHI TRAVEL - PATIALA - PATIALA,,PATIALA,,,IN,+91 98884 79779,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72350940,moneygram,EDUCATION PLANET - PATIALA - PATIALA,,PATIALA,,,IN,+91 98889 70439,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72376063,moneygram,LEKH RAM SONS JEWELLERS - PATIALA,,PATIALA,,,IN,+91 98140 37045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72477218,moneygram,BANSAL TELECOM - PATIALA - PATIALA,,PATIALA,,,IN,+91 88728 96000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72490208,moneygram,CYBER COACH - PATIALA - PATIALA,,PATIALA,,,IN,+91 94784 70010,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72605815,moneygram,GO VISA,,PATIALA,,,IN,+91 98151 51166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610499,moneygram,SHIVAM TELECOM,,PATIALA,,,IN,+91 89992 50005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596047,moneygram,GLOBAL MONEY CHANGERS,,PATIALA,,,IN,+91 98729 20577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594683,moneygram,MS NEW SINGLA TELECOM,,PATIALA,,,IN,+91 98727 39162,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72623350,moneygram,SHUBHAM ENTERPRISES - PATIALA - PATIALA,,PATIALA,,,IN,+91 98146 40111,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72634514,moneygram,DREAM DESTINE - PATIALA,,PATIALA,,,IN,+91 79735 68411,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72636936,moneygram,MITTAL COMMUNICATION - PATIALA,,PATIALA,,,IN,+91 90230 45500,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
72640485,moneygram,ACCESS ABROAD - PATIALA,,PATIALA,,,IN,+91 80130 00080,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72684360,moneygram,GUPTA TRADERS - PATIALA - PATIALA,,PATIALA,,,IN,+91 90900 00052,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72686821,moneygram,GODWIN TRADERS - PATIALA,,PATIALA,,,IN,+91 94176 86997,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72707373,moneygram,GOEL TRADERS - PATIALA,,PATIALA,,,IN,+91 99883 03096,,Mo-Sa 08:00-22:00; Su 08:00-21:00,MoneyGram,Q1944412
72710218,moneygram,KAPIL GARMENTS - PATIALA,,PATIALA,,,IN,+91 80541 59955,,Mo-Sa 08:00-22:00; Su 08:00-21:00,MoneyGram,Q1944412
72798832,moneygram,SHIVALIK COMPUTERS - PATIALA,,PATIALA,,,IN,+91 98727 78700,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72800050,moneygram,THE TRAVEL CASTLE - PATIALA,,PATIALA,,,IN,+91 96465 63111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72893038,moneygram,ASHU FOREX,,PATIALA,,,IN,+91 98721 15577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894053,moneygram,J K AIR TRAVELS,,PATIALA,,,IN,+91 98880 70744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892974,moneygram,PAUL FOREX,,DEVIGARH,,,IN,+91 98142 41467,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72942468,moneygram,SHARMA PET SHOP - PATIALA,,PATIALA,,,IN,+91 99144 03232,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73023179,moneygram,RAJPUT JEWELLERS - PATIALA,,PATIALA,,,IN,+91 98784 36943,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73272881,moneygram,S S FASHION PLAZA,,PATIALA,,,IN,+91 96533 15440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258850,moneygram,MUTHOOT FINANCE LTD - #1108 - PATIALA -,,PATIALA,,,IN,+91 175 500 5371,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274782,moneygram,MUTHOOT FINANCE LTD - #2459 - PATIALA -,,PATIALA,,,IN,+91 175 501 2042,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73276573,moneygram,MUTHOOT FINANCE LTD - #2665 - SANGRUR -,,SANGRUR,,,IN,+91 167 250 1274,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279253,moneygram,MUTHOOT FINANCE LTD - #2960 - PATIALA -,,PATIALA,,,IN,+91 175 500 9945,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285629,moneygram,MUTHOOT FINANCE LTD - #3657 - PATIALA -,,PATIALA,,,IN,+91 175 501 8602,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252681,moneygram,MUTHOOT FINANCE LTD - #371 - PATIALA - P,,PATIALA,,,IN,+91 175 230 3523,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73297316,moneygram,MUTHOOT FINANCE LTD - #4964 - PATIALA -,,PATIALA,,,IN,+91 175 501 1714,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317966,moneygram,MUTHOOT FINCORP LIMITED - #F1648 - PATIA,,PATIALA,,,IN,+91 175 220 4088,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73346131,moneygram,SINGLA FOREX - PATIALA,,PATIALA,,,IN,+91 98144 04443,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72957725,moneygram,SOOD TOUR AND TRAVELS,,PATIALA,,,IN,+91 76961 16424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
