Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69159468,moneygram,GOVERNMENT SAVINGS BANK - PHUTTHAMONTON,,PHUTTHAMONTON,,,TH,+66 2 441 0987,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203620,moneygram,SIAM COMMERCIAL BANK - #5221 - TALADSALA,,SALAYA,,,TH,244109201,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
