Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM894,bp,BP,,Tuxtla Gutierrez,Chiapas,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
dd9c09f809eafef5bbc5c0d6f2bea0cf,western_union,OXXO FLAMINGOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dd9c09f809eafef5bbc5c0d6f2bea0cf,Mo-Su 08:00-22:00,Western Union,Q861042
0bbcfdacb0f838b09df1aba3d33c0ce3,western_union,OXXO FLAMINGOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0bbcfdacb0f838b09df1aba3d33c0ce3,Mo-Su 08:00-22:00,Western Union,Q861042
e8966b73da0837015d53df1dd943121e,western_union,OXXO FLAMINGOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e8966b73da0837015d53df1dd943121e,Mo-Su 08:00-22:00,Western Union,Q861042
698678d59f138ea2f5185eba259d40db,western_union,OXXO ECOGAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/698678d59f138ea2f5185eba259d40db,Mo-Su 08:00-22:00,Western Union,Q861042
3de2a55acfae492c26a7deccba83763c,western_union,OXXO ECOGAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3de2a55acfae492c26a7deccba83763c,Mo-Su 08:00-22:00,Western Union,Q861042
929c1479500caea6d3f701ed96275c5d,western_union,TIENDAS NETO EL JOBO 1323,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 250 1108,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/929c1479500caea6d3f701ed96275c5d,Mo-Su 07:00-22:00,Western Union,Q861042
277fb8e822708d9aecd134dfe692a07d,western_union,218 SUPER WILLYS TUXTLA 40 PAJAR AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 130 9062,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/277fb8e822708d9aecd134dfe692a07d,Mo-Su 08:00-20:00,Western Union,Q861042
d5bf2a1aa8e9eb74dc40ba66ee8e5194,western_union,218 SUPER WILLYS TUXTLA 40 PAJAR AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 130 9062,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d5bf2a1aa8e9eb74dc40ba66ee8e5194,Mo-Su 08:00-20:00,Western Union,Q861042
