Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.nedo/,allianz_de,Allianz Versicherung Martin Nedo HAUPTVERTRETUNG,,Ebersbach-Neugersdorf,,,DE,+49 3586 702151,https://vertretung.allianz.de/martin.nedo/,"Mo-Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
FordGK2XQ93  DEU,ford,Autohaus Schulz GmbH,,Neugersdorf,,,DE,+49 3586 78340,ford-schulz-neugersdorf.de,,Ford,Q44294
6106,kik,KiK,,Neugersdorf,,,DE,+49 3586 350257,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/neugersdorf/spreequellstr--6.html,rossmann_de,Rossmann Drogerie-Markt Spreequellstr. 6,,Neugersdorf,,,DE,+49 3586 390264,https://www.rossmann.de/de/filialen/sachsen/neugersdorf/spreequellstr--6.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
32735,seat_de,Horst Büchner Automobile GmbH,,Neugersdorf,,,DE,+49 3586 77440,https://autohaus-fehrmann.seat.de,,SEAT,Q188217
144217,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Beratungszentrum Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-beratungszentrum-ebersbach-neugersdorf-144217,24/7,Sparkasse,Q13601825
110222,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Beratungscenter Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-beratungscenter-ebersbach-neugersdorf-110222,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/97292/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandy Heidrich in Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3586 3662743,https://www.vlh.de/bst/97292/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1615/Oeffnungszeiten.html,vhl_de,VLH-Berater Roman Becker in Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3586 7652252,https://www.vlh.de/bst/1615/,We-Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EBERSBACH-NEUGERSDORF,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-loebau-zittau-eg-6108.html,vr_bank,Volksbank Löbau-Zittau eG,,Ebersbach-Neugersdorf,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,14:00-16:00; Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",,
