Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3450,action,Freiberg,,Freiberg,,,DE,,https://www.action.com/de-de/laden/freiberg/,,Action,Q2634111
https://vertretung.allianz.de/allianz.appelt.freiberg/,allianz_de,Allianz Versicherung Grit Appelt HAUPTVERTRETUNG,,Freiberg,,,DE,+49 3731 31118,https://vertretung.allianz.de/allianz.appelt.freiberg/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.john/,allianz_de,Allianz Versicherung Torsten John GENERALVERTRETUNG,,Freiberg,,,DE,+49 3731 355967,https://vertretung.allianz.de/torsten.john/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/denis1.gimmler/,allianz_de,Allianz Versicherung Denis Gimmler HAUPTVERTRETUNG,,Freiberg,,,DE,+49 3731 31499,https://vertretung.allianz.de/denis1.gimmler/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/diana.geishecker/,allianz_de,Allianz Versicherung Diana Geishecker HAUPTVERTRETUNG,,Freiberg,,,DE,+49 3731 1626320,https://vertretung.allianz.de/diana.geishecker/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/robby.liemert/,allianz_de,Allianz Versicherung Robby Liemert HAUPTVERTRETUNG,,Freiberg,,,DE,+49 3731 7740666,https://vertretung.allianz.de/robby.liemert/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
35644_5,bmw_group,mobilforum GmbH,,Freiberg,,,DE,+49 3731 67670,https://www.bmw-mobilforum.de/de/home/,,BMW,Q26678
27052200,bp,FTB Freie Tankstellenbetriebe GmbH&Co. KG,,Freiberg,,,DE,+49 3731 767710,http://tankstelle.aral.de/tankstelle/27052200,Mo-Su 05:00-23:00,BP,Q152057
27014600,bp,Thomas Irmscher,,Freiberg,,,DE,+49 3731 33699,http://tankstelle.aral.de/tankstelle/27014600,Mo-Su 06:00-22:00,BP,Q152057
47372,diska_de,diska,,Freiberg,,,DE,,https://diska.de/stores/diska-freiberg/,,diska,Q62390177
de:2629,dm,dm-drogerie markt,,Freiberg,,,DE,+49 3731 4470390,https://www.dm.de/store/d4dd/freiberg/friedeburger-strasse-9,Mo-Sa 08:00-20:00,dm,Q266572
34225,dominos_pizza_de,Domino's Pizza Freiberg,,Freiberg,,,DE,,https://www.dominos.de/filiale/de-freiberg-34225,,Domino's,Q839466
50.88115713.326513,dpd_de,Auto Walther e.K,,Freiberg,,,DE,,,Mo-Fr 08:00-17:00,DPD,Q541030
50.914160213.3518207,dpd_de,Petras Blumen Stübl,,Freiberg,,,DE,,,,DPD,Q541030
50.9163213.34239,dpd_de,AWG Mode Center,,Freiberg,,,DE,,,,DPD,Q541030
50.9096913.3424,dpd_de,NKD Deutschland GmbH,,Freiberg,,,DE,,,,DPD,Q541030
50.915683746313.3416547775,dpd_de,Der Rucksachse,,Freiberg,,,DE,,,,DPD,Q541030
15185041,esprit,Esprit Franchise Store Freiberg,,Freiberg,,,DE,+49 3731 2039380,"https://www.esprit.com/storefinder?storeid=15185041&location=50.91630000,13.34220000",Tu-Su 08:30-20:00,Esprit,Q532746
100151671,exxonmobil,Esso Station Silberstadt Freiberg,,FREIBERG,,,DE,+49 3731 678291,https://www.esso.de/de-de/find-station/esso-freiberg-essostationsilberstadtfreiberg-100151671,Mo-Su 00:15-23:45,Esso,Q867662
FordGK1VEJ0  DEU,ford,Autohaus Winter - Freiberg,,Freiberg,,,DE,+49 3731 68110,ford-winter-freiberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-freiberg-sued/,fressnapf_de,Fressnapf Freiberg-Süd,,Freiberg,,,DE,+49 3731 6917474,https://www.fressnapf.de/stores/fressnapf-freiberg-sued/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-freiberg/,fressnapf_de,Fressnapf Freiberg,,Freiberg,,,DE,+49 3731 7753909,https://www.fressnapf.de/stores/fressnapf-freiberg/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760918849,gls_de,Auto Walther e.K.,,Freiberg,,,DE,+49 37322 8630,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760908423,gls_de,Buchbinderei Seidler,,Freiberg,,,DE,+49 3731 32329,,Mo-Fr 07:00-17:00,General Logistics Systems,Q46495823
2760917290,gls_de,Freiberger Porzellan GmbH,,Freiberg,,,DE,+49 3731 214994,,Mo-Fr 10:00-17:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
2760917288,gls_de,Freiberger Porzellan GmbH,,Freiberg,,,DE,+49 3731 798859,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760907203,gls_de,Petras Blumen-Stübl,,Freiberg,,,DE,+49 3731 207878,,Mo-Fr 10:00-17:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
1254,jysk,Freiberg,,Freiberg,,,DE,+49 3731 39620,https://jysk.de/filialen?storeId=1254,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3300,kaufland,"Kaufland Freiberg, Häuersteig",,Freiberg/Sachsen,,,DE,+49 3731 38080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freiberg-haeuersteig-3300.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2640,kaufland,"Kaufland Freiberg, Bebelplatz",,Freiberg/Sachsen,,,DE,+49 3731 48990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freiberg-bebelplatz-2640.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
