Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AXOCHIAPAN,MORELOS,,MX,,,,,
,visa,,,AXOCHIAPAN,MORELOS,,MX,,,,,
20e1d387d3aea191ec116fba4c871479,western_union,OXXO LEANDRO VALLE CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/20e1d387d3aea191ec116fba4c871479,Mo-Su 08:00-22:00,Western Union,Q861042
54abea52812dc2ccb980640f1fc79eb9,western_union,OXXO LEANDRO VALLE CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/54abea52812dc2ccb980640f1fc79eb9,Mo-Su 08:00-22:00,Western Union,Q861042
985bedc5c249183108ce85407d3190f1,western_union,OXXO ATLACAHUALOYA CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/985bedc5c249183108ce85407d3190f1,Mo-Su 08:00-22:00,Western Union,Q861042
e1fca5220f60525520041c09ff1e0a1a,western_union,OXXO ATLACAHUALOYA CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/e1fca5220f60525520041c09ff1e0a1a,Mo-Su 08:00-22:00,Western Union,Q861042
ad03aa72d8dca14b03fcddeb76326a92,western_union,OXXO ATLACAHUALOYA CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/ad03aa72d8dca14b03fcddeb76326a92,Mo-Su 08:00-22:00,Western Union,Q861042
57f9be32274e9deab12019595f077785,western_union,BANORTE 02508 AXOCHIAPAN,,Axochiapan,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/axochiapan/57f9be32274e9deab12019595f077785,Mo-Fr 09:00-17:00,Western Union,Q861042
7423a9deb88e7c0c9b26034c3d65b043,western_union,BANORTE 02508 AXOCHIAPAN,,Axochiapan,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/axochiapan/7423a9deb88e7c0c9b26034c3d65b043,Mo-Fr 09:00-17:00,Western Union,Q861042
a636a5a759605e513616e4d06ff978f2,western_union,TIENDAS NETO AXOCHIAPAN 4403,,Axochiapan,MORELOS,,MX,+52 769 392 9681,https://location.westernunion.com/mx/morelos/axochiapan/a636a5a759605e513616e4d06ff978f2,Mo-Su 07:00-22:00,Western Union,Q861042
6913aacb57f2665d0c96496d3a7013e6,western_union,CIA DE VIAJES AXOCHIA AP CASH,,Axochiapan,MORELOS,,MX,+52 735 351 0932,https://location.westernunion.com/mx/morelos/axochiapan/6913aacb57f2665d0c96496d3a7013e6,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
bfb71f7490f7af8556710984017de34a,western_union,CIA DE VIAJES AXOCHIA AP CASH,,Axochiapan,MORELOS,,MX,+52 735 351 0932,https://location.westernunion.com/mx/morelos/axochiapan/bfb71f7490f7af8556710984017de34a,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
14124e06bbc1de0829f71b2322080d23,western_union,TIENDAS NETO AXOCHIAPAN MERCADO 8968,,Axochiapan,MORELOS,,MX,+52 769 351 2644,https://location.westernunion.com/mx/morelos/axochiapan/14124e06bbc1de0829f71b2322080d23,Mo-Su 07:00-22:00,Western Union,Q861042
f3f67064b64d5240d4e8c8529997ee8a,western_union,ELEKTRA 6104,,Axochiapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/axochiapan/f3f67064b64d5240d4e8c8529997ee8a,Mo-Su 09:00-20:00,Western Union,Q861042
0c7c1e7e5f79e81ccfb808e4f20815a5,western_union,ELEKTRA 6104,,Axochiapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/axochiapan/0c7c1e7e5f79e81ccfb808e4f20815a5,Mo-Su 09:00-21:00,Western Union,Q861042
15e1ddf19fac036d570855b255d5fd01,western_union,ELEKTRA 6104,,Axochiapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/axochiapan/15e1ddf19fac036d570855b255d5fd01,Mo-Su 09:00-21:00,Western Union,Q861042
561ad08804481cb0a625dbf9ded55c4c,western_union,BANCOPPEL 1230 ZARAGOZA,,Axochiapan,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/axochiapan/561ad08804481cb0a625dbf9ded55c4c,Mo-Su 08:30-21:00,Western Union,Q861042
a6bdbb1beb6919240bc028b189ac3306,western_union,BANCOPPEL 1230 ZARAGOZA,,Axochiapan,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/axochiapan/a6bdbb1beb6919240bc028b189ac3306,Mo-Su 08:30-21:00,Western Union,Q861042
db11a63be9eb4ae70ecf1aac0b8608f1,western_union,BANCOPPEL 1230 ZARAGOZA,,Axochiapan,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/axochiapan/db11a63be9eb4ae70ecf1aac0b8608f1,Mo-Su 08:30-21:00,Western Union,Q861042
ac56e542d653d2efc4c648f8f9d531c5,western_union,CIA DE VIAJES AXOCHIA AP CASH,,Axochiapan,MORELOS,,MX,+52 735 351 0932,https://location.westernunion.com/mx/morelos/axochiapan/ac56e542d653d2efc4c648f8f9d531c5,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
289d4cb6b6f6364b8d48db1864b23e41,western_union,OXXO LEANDRO VALLE CUE,,Axochiapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/axochiapan/289d4cb6b6f6364b8d48db1864b23e41,Mo-Su 08:00-22:00,Western Union,Q861042
b5c5c3a40a4cef595ccf289c5fa4b632,western_union,AURRERA AXOCHIAPAN 2811,,Axochiapan,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/axochiapan/b5c5c3a40a4cef595ccf289c5fa4b632,Mo-Su 07:00-23:00,Western Union,Q861042
4e80ffb853b7ec3bfd8dc9dbe4f3272d,western_union,AURRERA AXOCHIAPAN 2811,,Axochiapan,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/axochiapan/4e80ffb853b7ec3bfd8dc9dbe4f3272d,Mo-Su 07:00-23:00,Western Union,Q861042
69bb70746c06f63c12c6145f106441bb,western_union,AURRERA AXOCHIAPAN 2811,,Axochiapan,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/axochiapan/69bb70746c06f63c12c6145f106441bb,Mo-Su 07:00-23:00,Western Union,Q861042
