Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.avis.com/en/locations/mx/queretaro/qu4,avis,Avis Mexico Queretaro,,Queretaro,Queretaro,,MX,+52 442 215 7970,https://www.avis.com/en/locations/mx/queretaro/qu4,Mo-Fr 07:00-21:00; Sa 09:00-18:00; Su 10:00-17:00,Avis,Q791136
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
f15c4b4893e7b4f31e2412361ff11837,western_union,OXXO HACIENDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f15c4b4893e7b4f31e2412361ff11837,Mo-Su 08:00-22:00,Western Union,Q861042
c13981a6d08bc57bbd4f7a3c747fb4a8,western_union,OXXO HACIENDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c13981a6d08bc57bbd4f7a3c747fb4a8,Mo-Su 08:00-22:00,Western Union,Q861042
ef828e01842245ef4be48a6dcbc76b14,western_union,OXXO ESCOLASTICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ef828e01842245ef4be48a6dcbc76b14,Mo-Su 06:00-22:00,Western Union,Q861042
567d09f5e4bffd2f8ab4a879617cb260,western_union,OXXO ESCOLASTICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/567d09f5e4bffd2f8ab4a879617cb260,Mo-Su 06:00-22:00,Western Union,Q861042
9fd4084ed1c9b6fa797ebc88d1f3f2b8,western_union,OXXO HACIENDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9fd4084ed1c9b6fa797ebc88d1f3f2b8,Mo-Su 08:00-22:00,Western Union,Q861042
058ae57e0cfaa726b4ba5ca1e5072a1e,western_union,OXXO HACIENDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/058ae57e0cfaa726b4ba5ca1e5072a1e,Mo-Su 08:00-22:00,Western Union,Q861042
973f23d26280232bc2f3b71ac92709ca,western_union,OXXO ESCOLASTICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/973f23d26280232bc2f3b71ac92709ca,Mo-Su 06:00-22:00,Western Union,Q861042
451f00a4aadcf25c92e49103fa32e8a6,western_union,SUBURBIA 648 QUERETARO PLAZA DE TOROS,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/451f00a4aadcf25c92e49103fa32e8a6,Mo-Su 11:00-21:00,Western Union,Q861042
b91cfb2f14b093a5414070160ed38708,western_union,SUBURBIA 648 QUERETARO PLAZA DE TOROS,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/b91cfb2f14b093a5414070160ed38708,Mo-Su 11:00-21:00,Western Union,Q861042
dc93177aee5aed3c6f87c573aeb4cd6e,western_union,SUBURBIA 648 QUERETARO PLAZA DE TOROS,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/dc93177aee5aed3c6f87c573aeb4cd6e,Mo-Su 11:00-21:00,Western Union,Q861042
5c53b9769ac38f24ad915db1daf18296,western_union,OXXO MISION LA JOYA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/5c53b9769ac38f24ad915db1daf18296,Mo-Su 08:00-22:00,Western Union,Q861042
d4900a48219b08ddf5861cb42a94eb5f,western_union,OXXO MISION LA JOYA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/d4900a48219b08ddf5861cb42a94eb5f,Mo-Su 08:00-22:00,Western Union,Q861042
74209805fe265b51ef4e1391cc9fdabe,western_union,OXXO MISION LA JOYA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/74209805fe265b51ef4e1391cc9fdabe,Mo-Su 08:00-22:00,Western Union,Q861042
722f8c25de21218e1fb32e7a3f1ffaae,western_union,OXXO PLAZAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/722f8c25de21218e1fb32e7a3f1ffaae,Mo-Su 08:00-22:00,Western Union,Q861042
84e7b225fdae484f9541219ad6a29acc,western_union,OXXO PLAZAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/84e7b225fdae484f9541219ad6a29acc,Mo-Su 08:00-22:00,Western Union,Q861042
01fb817cd1842fe3d9876c4a391b577a,western_union,OXXO PLAZAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/01fb817cd1842fe3d9876c4a391b577a,Mo-Su 08:00-22:00,Western Union,Q861042
37339356293c4df41e47b38b7b756093,western_union,OXXO LA JOYA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/37339356293c4df41e47b38b7b756093,Mo-Su 08:00-22:00,Western Union,Q861042
4900a15d3213d554d98df08ff59a12cb,western_union,OXXO LA JOYA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4900a15d3213d554d98df08ff59a12cb,Mo-Su 08:00-22:00,Western Union,Q861042
297f56bf8c488e19de93225e97cfabaa,western_union,OXXO LA JOYA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/297f56bf8c488e19de93225e97cfabaa,Mo-Su 08:00-22:00,Western Union,Q861042
