Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365237,moneygram,MANAPPURAM FINANCE - #3402 - KURNOOL,,KURNOOL,,,IN,+91 85142 25507,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73285645,moneygram,MUTHOOT FINANCE LTD - #3659 - KURNOOL -,,KURNOOL,,,IN,+91 85142 44134,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318211,moneygram,MUTHOOT FINCORP LIMITED - #F1887 - NANDY,,KURNOOL,,,IN,+91 85142 44090,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318884,moneygram,MUTHOOT FINCORP LIMITED - #F1897 - RS RO,,KURNOOL,,,IN,+91 92470 14195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73403566,moneygram,SINGARI NAGARJUN,,NANDYAL,,,IN,+91 94407 54854,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415761,moneygram,VENNELA NET WORLD,,NANDYAL,,,IN,+91 99632 67357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817576,moneygram,V CHANDRAMOULI,,NANDYAL,,,IN,+91 99890 46717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74056501,moneygram,MUTHOOTTU MINI FINANCIERS LTD - GUNTAKAL,,GUNTAKAL,,,IN,+91 85522 95220,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74056459,moneygram,MUTHOOTTU MINI FINANCIERS LTD - NANDYALA,,NANDYALA,,,IN,+91 85142 95680,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218255,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - NAN,,NANDYAL,,,IN,+91 80081 50476,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66601362,moneygram,MANAPPURAM FINANCE - #2092 - KURNOOL,,KURNOOL,,,IN,+91 85142 41551,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,NANDYAL,,,IN,,,,,
,visa,,,NANDYAL,,,IN,,,,,
,visa,,,NANDYAL,,,IN,,,,,
