Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-46,aldi_sud_de,,"Borsigstraße 52, 63110, Rodgau, Deutschland",Rodgau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGS-65,aldi_sud_de,,"Hans-Sachs-Straße 7, 63110, Rodgau, Deutschland",Rodgau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.rupp_geis/,allianz_de,Allianz Versicherung Rupp und Geis GENERALVERTRETUNG,,Rodgau,,,DE,+49 6106 3597,https://vertretung.allianz.de/agentur.rupp_geis/,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/mail.hoffmann/,allianz_de,Allianz Versicherung Marco Hoffmann HAUPTVERTRETUNG,,Rodgau,,,DE,+49 6106 14439,https://vertretung.allianz.de/mail.hoffmann/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kloos/,allianz_de,Allianz Versicherung Thomas Kloos GENERALVERTRETUNG,,Rodgau,,,DE,+49 6106 280100,https://vertretung.allianz.de/agentur.kloos/,"Mo-Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.hitzel/,allianz_de,Allianz Versicherung Stefan Hitzel GENERALVERTRETUNG,,Rodgau,,,DE,+49 6106 21929,https://vertretung.allianz.de/stefan.hitzel/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weimer/,allianz_de,Allianz Versicherung Daniel Weimer HAUPTVERTRETUNG,,Rodgau,,,DE,+49 6106 280100,https://vertretung.allianz.de/agentur.weimer/,"Mo-Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
12153900,bp,Aral Aktiengesellschaft,,Rodgau-Niederroden,,,DE,,http://tankstelle.aral.de/tankstelle/12153900,24/7,BP,Q152057
12155400,bp,Aral Aktiengesellschaft,,Rodgau,,,DE,,http://tankstelle.aral.de/tankstelle/12155400,24/7,BP,Q152057
12067700,bp,Aytac Sevim,,Rodgau,,,DE,+49 6104 4657,http://tankstelle.aral.de/tankstelle/12067700,24/7,BP,Q152057
