Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,SOBREADA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,TRAFARIA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,SOBREDA DA CAPARICA,,,PT,,,,,
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,CHARNECA DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,MONTE DA CAPARICA,,,PT,,,,,
,visa,,,TRAFARIA,,,PT,,,,,
