Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/erol.uzun/,allianz_de,Allianz Versicherung Erol Uzun HAUPTVERTRETUNG,,Solingen,,,DE,+49 212 50029,https://vertretung.allianz.de/erol.uzun/,,Allianz SE,Q487292
https://vertretung.allianz.de/levent.tekin/,allianz_de,Allianz Versicherung Levent Tekin GENERALVERTRETUNG,,Solingen,,,DE,+49 212 38389551,https://vertretung.allianz.de/levent.tekin/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gaballo/,allianz_de,Allianz Versicherung Luigi Gaballo GENERALVERTRETUNG,,Solingen,,,DE,+49 212 3825943,https://vertretung.allianz.de/agentur.gaballo/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/siekmann.carsten/,allianz_de,Allianz Versicherung Carsten Siekmann e.K. HAUPTVERTRETUNG,,Solingen,,,DE,+49 212 314044,https://vertretung.allianz.de/siekmann.carsten/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
03892_10,bmw_group,Procar Automobile GmbH,,Solingen,,,DE,+49 212 59630,https://www.procar-automobile.de,,BMW,Q26678
2760914405,gls_de,Textilreinigung & Änderungsschneiderei,,Solingen,,,DE,+49 212 312221,,"Mo-Tu 08:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 08:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760905143,gls_de,Die Papeterie,,Solingen,,,DE,+49 212 22667468,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-solingen-friedrich-ebert-strasse-96,kamps_de,Kamps,,Solingen,,,DE,+49 212 2308079,https://kamps.de/standort/kamps-baeckerei-solingen-friedrich-ebert-strasse-96,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 07:00-12:00,Kamps,Q1723381
DE8200,kaufland,Kaufland Solingen-Wald,,Solingen,,,DE,+49 212 64503520,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-solingen-wald-8200.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8150,lidl_de,Wald,,Solingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6674,lidl_de,,,Solingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/solingen/walder-kirchplatz-10-12.html,rossmann_de,Rossmann Drogerie-Markt Walder Kirchplatz 10-12,,Solingen,,,DE,+49 212 2307025,https://www.rossmann.de/de/filialen/nordrhein-westfalen/solingen/walder-kirchplatz-10-12.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
40897,seat_de,Autohaus Lackmann GmbH,,Solingen,,,DE,+49 212 645900,https://lackmann-solingen.seat.de,,SEAT,Q188217
114301,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Wald,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-wald-114301,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2630,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Wald,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-wald-2630,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34904,sparkasse_de,Stadt-Sparkasse Solingen Geschäftsstelle Wald,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-geschaeftsstelle-wald-34904,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
2657,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Weyer,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-weyer-2657,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2617,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Weyer,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-weyer-2617,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/58052/Oeffnungszeiten.html,vhl_de,VLH-Berater Jan Schmied in Solingen,,Solingen,,,DE,+49 212 25080054,https://www.vlh.de/bst/58052/,Mo-Fr 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SOLINGEN,,,DE,,,,,
https://shops.vodafone.de/solingen/friedrich-ebert-str.-96,vodafone_de,Vodafone-Shop,,Solingen,,,DE,+49 212 2311108,https://shops.vodafone.de/solingen/friedrich-ebert-str.-96,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-im-bergischen-land-zweigstelle-sg-wald-7893.html,vr_bank,Volksbank im Bergischen Land Zweigstelle SG-Wald,,Solingen,,,DE,+49 212 230140,https://www.bergische-volksbank.de,,,
