Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
,visa,,,TEKAX,YUCATAN,,MX,,,,,
3e05675e0b24831b68e3f1a884c59e58,western_union,DUNOSUSA 390 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/3e05675e0b24831b68e3f1a884c59e58,Mo-Su 09:00-21:00,Western Union,Q861042
64830437b0a920eb62cd8ef663a09c98,western_union,DUNOSUSA 390 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/64830437b0a920eb62cd8ef663a09c98,Mo-Su 09:00-21:00,Western Union,Q861042
048612f89d2fafbb668d93adb470e696,western_union,SUPERWILLYS 349 AP CASH,,Tekax,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/tekax/048612f89d2fafbb668d93adb470e696,Mo-Su 08:00-21:00,Western Union,Q861042
47c7fe207b1774f2c64c625e587b3f48,western_union,SUPERWILLYS 349 AP CASH,,Tekax,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/tekax/47c7fe207b1774f2c64c625e587b3f48,Mo-Su 08:00-21:00,Western Union,Q861042
f62ef4bbb5474754c6a415f3d3aae8e4,western_union,DUNOSUSA TEKAX 3,,Tekax,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/tekax/f62ef4bbb5474754c6a415f3d3aae8e4,Mo-Su 07:00-22:00,Western Union,Q861042
63e760de206274b56df8656a3ceffac7,western_union,DUNOSUSA TEKAX 3,,Tekax,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/tekax/63e760de206274b56df8656a3ceffac7,Mo-Su 07:00-22:00,Western Union,Q861042
925cd8c4dab0ef7759dbe350c7b66011,western_union,SUPER WILLYS 39 AP CASH,,Tekax,YUCATAN,,MX,+52 999 974 1173,https://location.westernunion.com/mx/yucatan/tekax/925cd8c4dab0ef7759dbe350c7b66011,Mo-Su 08:00-21:00,Western Union,Q861042
64d362f826bb82482d5f900cd3b1a2d5,western_union,SUPER WILLYS 39 AP CASH,,Tekax,YUCATAN,,MX,+52 999 974 1173,https://location.westernunion.com/mx/yucatan/tekax/64d362f826bb82482d5f900cd3b1a2d5,Mo-Su 08:00-21:00,Western Union,Q861042
b57d2a142ae43da22ed576bc9c5913e0,western_union,SUPER WILLYS 39 AP CASH,,Tekax,YUCATAN,,MX,+52 999 974 1173,https://location.westernunion.com/mx/yucatan/tekax/b57d2a142ae43da22ed576bc9c5913e0,Mo-Su 08:00-21:00,Western Union,Q861042
a677c9b1d184717f96255aa1e50e9188,western_union,SUPERWILLYS 349 AP CASH,,Tekax,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/tekax/a677c9b1d184717f96255aa1e50e9188,Mo-Su 08:00-21:00,Western Union,Q861042
e4c34c15235c1c5d01acb974e4daa2b8,western_union,AURRERA TEKAX 2817,,Tekax,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/tekax/e4c34c15235c1c5d01acb974e4daa2b8,Mo-Su 07:00-23:00,Western Union,Q861042
4a7b1c8146b47cc2932e3634a32f95f0,western_union,AURRERA TEKAX 2817,,Tekax,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/tekax/4a7b1c8146b47cc2932e3634a32f95f0,Mo-Su 07:00-23:00,Western Union,Q861042
e8740c84ca0286c64f1428b8a089a5e0,western_union,AURRERA TEKAX 2817,,Tekax,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/tekax/e8740c84ca0286c64f1428b8a089a5e0,Mo-Su 07:00-23:00,Western Union,Q861042
a101b35b769472acc54810a03c9670f5,western_union,SUPER WILLYS 85 AP CASH,,Tekax,YUCATAN,,MX,+52 999 974 2082,https://location.westernunion.com/mx/yucatan/tekax/a101b35b769472acc54810a03c9670f5,Mo-Su 08:00-21:00,Western Union,Q861042
e71ac6ccc69ec5c391d47b0d308d0d5a,western_union,SUPER WILLYS 85 AP CASH,,Tekax,YUCATAN,,MX,+52 999 974 2082,https://location.westernunion.com/mx/yucatan/tekax/e71ac6ccc69ec5c391d47b0d308d0d5a,Mo-Su 08:00-21:00,Western Union,Q861042
e2c3b73d73375b5ff0e9f269ce544f29,western_union,SUPERWILLYS 357 AP CASH,,Tekax,YUCATAN,,MX,+52 997 974 1173,https://location.westernunion.com/mx/yucatan/tekax/e2c3b73d73375b5ff0e9f269ce544f29,Mo-Su 08:00-21:00,Western Union,Q861042
4c647d2ee822fce49c9dfe8e2490082b,western_union,OXXO SAN DIEGO MID,,Tekax,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/tekax/4c647d2ee822fce49c9dfe8e2490082b,Mo-Su 08:00-22:00,Western Union,Q861042
f0f0495f7f30bfbc37c8ddc1f8fd9910,western_union,BANCOPPEL 7818 LA SIERRA,,Tekax,YUCATAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/yucatan/tekax/f0f0495f7f30bfbc37c8ddc1f8fd9910,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
3fd571eeb89269944830e0027e08d22d,western_union,BANCOPPEL 7818 LA SIERRA,,Tekax,YUCATAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/yucatan/tekax/3fd571eeb89269944830e0027e08d22d,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
b0591e2e23f8f54ebc011067df2dc586,western_union,BANCOPPEL 7818 LA SIERRA,,Tekax,YUCATAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/yucatan/tekax/b0591e2e23f8f54ebc011067df2dc586,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
80f93aac3a796bdd1208fd6251f3516f,western_union,DUNOSUSA 344 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/80f93aac3a796bdd1208fd6251f3516f,Mo-Su 09:00-21:00,Western Union,Q861042
5777a92691b9d6db2d8dccd0c67e4fd5,western_union,DUNOSUSA 344 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/5777a92691b9d6db2d8dccd0c67e4fd5,Mo-Su 09:00-21:00,Western Union,Q861042
5805e7036bf3a3bf0c7646cf4c3a5784,western_union,BANORTE 03245 TEKAX,,Tekax,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/tekax/5805e7036bf3a3bf0c7646cf4c3a5784,Mo-Fr 09:00-17:00,Western Union,Q861042
d8fae01ff40f38098546a9b8231c98d8,western_union,BANORTE 03245 TEKAX,,Tekax,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/tekax/d8fae01ff40f38098546a9b8231c98d8,Mo-Fr 09:00-17:00,Western Union,Q861042
5d2b51449b8753101d27b0770343c1cb,western_union,TELECOMM 31023,,Tekax,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/tekax/5d2b51449b8753101d27b0770343c1cb,Mo-Fr 09:00-15:00,Western Union,Q861042
61358800c3e0b27fc3a98da93e929661,western_union,TELECOMM 31023,,Tekax,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/tekax/61358800c3e0b27fc3a98da93e929661,Mo-Su 09:00-20:00,Western Union,Q861042
7201b1673eea5374c6061ba6cec81963,western_union,TELECOMM 31023,,Tekax,YUCATAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/yucatan/tekax/7201b1673eea5374c6061ba6cec81963,Mo-Fr 08:00-14:00; Sa 08:00-12:00,Western Union,Q861042
9734e31137bf49fc37d5aea67a6acb54,western_union,OXXO SAN DIEGO MID,,Tekax,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/tekax/9734e31137bf49fc37d5aea67a6acb54,Mo-Su 08:00-22:00,Western Union,Q861042
