Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34808_1,bmw_group,Autowelt Autowelt S.A. de C.V. Autowelt,,Culiacán,Sinaloa,,MX,+52 667 846 5151,https://www.bmw-motorrad.com.mx/autowelt-culiacan,,BMW,Q26678
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,JUAN JOSE RIOS,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
1e5eb838a8fe6a0426e819e232949710,western_union,CASA LEY 1016 LEY PLAZA FIESTA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/1e5eb838a8fe6a0426e819e232949710,Mo-Su 07:00-23:00,Western Union,Q861042
36344787d990bff2fcf5da4e9c6ae6c3,western_union,CASA LEY 1016 LEY PLAZA FIESTA,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/36344787d990bff2fcf5da4e9c6ae6c3,Mo-Su 07:00-23:00,Western Union,Q861042
71151700c6675d5af8a55d9b075a04a5,western_union,CASA LEY 1016 LEY PLAZA FIESTA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/71151700c6675d5af8a55d9b075a04a5,Mo-Su 07:00-23:00,Western Union,Q861042
2456950891105fd5369d134a8bbb9d21,western_union,OXXO CONSTITUCION CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2456950891105fd5369d134a8bbb9d21,Mo-Su 08:00-22:00,Western Union,Q861042
94cc22e7339c45323f49f63cd15fbb9b,western_union,OXXO CONSTITUCION CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/94cc22e7339c45323f49f63cd15fbb9b,Mo-Su 08:00-22:00,Western Union,Q861042
d699f70db82dde20be31fa34f3957621,western_union,OXXO CONSTITUCION CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d699f70db82dde20be31fa34f3957621,Mo-Su 08:00-22:00,Western Union,Q861042
48bebf7be9ae124a02f42d588166f5a5,western_union,OXXO PEDIATRICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/48bebf7be9ae124a02f42d588166f5a5,Mo-Su 08:00-22:00,Western Union,Q861042
8cf274b26be8401b58649b7b7e260cc7,western_union,FARM GUAD BRAVO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/8cf274b26be8401b58649b7b7e260cc7,Mo-Su 09:00-22:00,Western Union,Q861042
2a264a99266f884882cc3dbc16aa7cb6,western_union,FARM GUAD BRAVO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/2a264a99266f884882cc3dbc16aa7cb6,Mo-Su 09:00-22:00,Western Union,Q861042
cd9546587cde23a5e04aa006da0e989f,western_union,FARM GUAD BRAVO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/cd9546587cde23a5e04aa006da0e989f,Mo-Su 09:00-22:00,Western Union,Q861042
24859762bae2e1eccdf8abf6f63c3e3c,western_union,OXXO CHE RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/24859762bae2e1eccdf8abf6f63c3e3c,Mo-Su 06:00-22:00,Western Union,Q861042
d1701f2a2a04d41904f62256cf1b6950,western_union,FARM GUAD AV LAZARO CARDENAS CULIACAN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/d1701f2a2a04d41904f62256cf1b6950,Mo-Su 09:00-22:00,Western Union,Q861042
6724cf29a586ea03544b8422a1a4de2e,western_union,FARM GUAD AV LAZARO CARDENAS CULIACAN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/6724cf29a586ea03544b8422a1a4de2e,Mo-Su 09:00-22:00,Western Union,Q861042
fdb7ba9e54f74084ecbbaecc973886af,western_union,BANORTE 08012 CULIACAN ZAPATA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/fdb7ba9e54f74084ecbbaecc973886af,Mo-Sa 09:00-17:00,Western Union,Q861042
14ab117d50a2f562008d0c5d5a4086a1,western_union,BANORTE 00639 CULIACAN CENTRO SINALOA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/14ab117d50a2f562008d0c5d5a4086a1,Mo-Fr 09:00-17:00,Western Union,Q861042
569b67efa7363ee0fdafd0953c3433a0,western_union,BANORTE 00639 CULIACAN CENTRO SINALOA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/569b67efa7363ee0fdafd0953c3433a0,Mo-Fr 09:00-17:00,Western Union,Q861042
badc3f91ad5630882764aad53a65f5a1,western_union,OXXO PEDIATRICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/badc3f91ad5630882764aad53a65f5a1,Mo-Su 08:00-22:00,Western Union,Q861042
96155c8f2c08e9e70fa0adef56d1d85f,western_union,OXXO PEDIATRICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/96155c8f2c08e9e70fa0adef56d1d85f,Mo-Su 08:00-22:00,Western Union,Q861042
7ed02a2303aaf3061ba4f716500b625e,western_union,OXXO BANDERAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7ed02a2303aaf3061ba4f716500b625e,Mo-Su 08:00-22:00,Western Union,Q861042
d2958877250311685937cceaa9c0501e,western_union,OXXO BANDERAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d2958877250311685937cceaa9c0501e,Mo-Su 08:00-22:00,Western Union,Q861042
14f3b1d022c858f177bc0a9baa0fc2cb,western_union,OXXO BANDERAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/14f3b1d022c858f177bc0a9baa0fc2cb,Mo-Su 08:00-22:00,Western Union,Q861042
4950983ac14fba109987119fb8751ff1,western_union,BANCOPPEL 4 OBREGON,,Culiacan,SINALOA,,MX,+52 667 172 0490,https://location.westernunion.com/mx/sinaloa/culiacan/4950983ac14fba109987119fb8751ff1,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
5de5baa6610a247bedf5c8eaa5261c93,western_union,BANCOPPEL 4 OBREGON,,Culiacan,SINALOA,,MX,+52 667 172 0490,https://location.westernunion.com/mx/sinaloa/culiacan/5de5baa6610a247bedf5c8eaa5261c93,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
