Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.m_schmidt/,allianz_de,Allianz Versicherung Markus Schmidt GENERALVERTRETUNG,,Bodman-Ludwigshafen,,,DE,+49 7773 920855,https://vertretung.allianz.de/agentur.m_schmidt/,"Mo 09:00-12:00; We 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2219,dm,dm-drogerie markt,,Bodman-Ludwigshafen,,,DE,+49 7773 9376813,https://www.dm.de/store/d3kb/bodman-ludwigshafen/ueberlinger-strasse-7,Mo-Sa 08:00-20:00,dm,Q266572
100151930,exxonmobil,Esso Station Ludwigshafen Bodensee,,BODMAN-LUDWIGSHAFEN,,,DE,+49 7773 91000,https://www.esso.de/de-de/find-station/esso-bodman-ludwigshafen-essostationludwigshafenbodensee-100151930,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,Esso,Q867662
2760224051,gls_de,Esso Station,,Bodman-Ludwigshafen,,,DE,+49 7773 91010,,Mo-Fr 09:00-20:00,General Logistics Systems,Q46495823
718131,remax_de,RE/MAX,,,,,DE,+49 176 55421995,/seeflairimmobilien-ludwigshafen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
3083,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Ludwigshafen,,Bodman-Ludwigshafen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-ludwigshafen-3083,24/7,Sparkasse,Q13601825
3122,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Ludwigshafen,,Bodman-Ludwigshafen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-ludwigshafen-3122,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 14:00-16:00",Sparkasse,Q13601825
,visa,,,BODMAN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-ueberlingen-filiale-ludwigshafen-13303.html,vr_bank,Volksbank Überlingen - Filiale Ludwigshafen,,Bodman-Ludwigshafen,,,DE,+49 7773 937670,https://www.volksbank-ueberlingen.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30; Th-Fr 09:00-12:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-ueberlingen-filiale-bodman-9943.html,vr_bank,Volksbank Überlingen - Filiale Bodman,,Bodman-Ludwigshafen,,,DE,+49 7773 93200,https://www.volksbank-ueberlingen.de,Tu 14:00-16:30; We 09:00-12:30; Th 14:00-16:30,,
