Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100362888,exxonmobil,Esso Station Bad Liebenzell,,BAD LIEBENZELL,,,DE,+49 7052 2650,https://www.esso.de/de-de/find-station/esso-badliebenzell-essostationbadliebenzell-100362888,Mo-Fr 05:30-20:00; Sa-Su 08:00-20:00,Esso,Q867662
2760199997,gls_de,Gabriele Kussmaul,,Bad Liebenzell,,,DE,+49 7052 1286,,"We-Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760916766,gls_de,K&O Automotive,,Bad Liebenzell,,,DE,+49 176 30726397,,"Mo-Tu 08:30-13:00,14:30-17:30; We 08:30-13:00,14:30-16:00; Th 08:30-13:00,14:30-17:30; Fr 08:30-13:00,14:30-16:00",General Logistics Systems,Q46495823
5253,lidl_de,,,Bad Liebenzell,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
177746,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Möttlingen (GAA der Vereingte Volksbanken eG),,Bad Liebenzell,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-moettlingen-gaa-der-vereingte-volksbanken-e-g-177746,24/7,Sparkasse,Q13601825
168645,sparkasse_de,Sparkasse Pforzheim Calw  Immobilien-Center Bad Liebenzell,,Bad Liebenzell,,,DE,+49 7231 992900,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-immobilien-center-bad-liebenzell-168645,,Sparkasse,Q13601825
28059,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Bad Liebenzell,,Bad Liebenzell,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-bad-liebenzell-28059,24/7,Sparkasse,Q13601825
13557,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Bad Liebenzell,,Bad Liebenzell,,,DE,+49 7231 997200,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-bad-liebenzell-13557,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,BAD LIEBENZELL,,,DE,,,,,
,visa,,,BAD LIEBENZELL,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbanken-sb-filiale-moettlingen-18659.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Möttlingen,,Bad Liebenzell,,,DE,+49 7031 8645061,https://www.diebank.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbanken-filiale-bad-liebenzell-10196.html,vr_bank,Vereinigte Volksbanken - Filiale Bad Liebenzell,,Bad Liebenzell,,,DE,+49 7031 8645061,https://www.diebank.de,Mo 14:00-17:00; We 09:00-12:30; Th 14:00-17:00,,
