Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,TEQUISQUIAPAN,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
dd45d2ad6e1f8d5bf5665a26fec660dc,western_union,OXXO RODEO QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/dd45d2ad6e1f8d5bf5665a26fec660dc,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
4aefef1bacb780e7a112ce6df85eb779,western_union,OXXO RODEO QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/4aefef1bacb780e7a112ce6df85eb779,Mo-Su 08:00-22:00,Western Union,Q861042
9fcbd3e8ca90da4e3a204f906ab73239,western_union,OXXO RODEO QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/9fcbd3e8ca90da4e3a204f906ab73239,Mo-Su 08:00-22:00,Western Union,Q861042
00d071fcfa1b056629121124e0cc77cb,western_union,OXXO GASCA QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/00d071fcfa1b056629121124e0cc77cb,Mo-Su 08:00-22:00,Western Union,Q861042
c717aa65796bf9a0c5428ac5ff6367c4,western_union,OXXO GASCA QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/c717aa65796bf9a0c5428ac5ff6367c4,Mo-Su 08:00-22:00,Western Union,Q861042
8728ae4e90bb731aba61f6393b46ed5f,western_union,OXXO GASCA QRF,,Tequisquiapan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/tequisquiapan/8728ae4e90bb731aba61f6393b46ed5f,Mo-Su 08:00-22:00,Western Union,Q861042
e59c01c182db307179a08fea8c3655a2,western_union,FARM GUAD CARR TEQUIS MONTES,,Tequisquiapan,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/tequisquiapan/e59c01c182db307179a08fea8c3655a2,Mo-Su 08:00-20:00,Western Union,Q861042
