Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-65,aldi_sud_de,,"Teichäckerstraße 1, 76456, Kuppenheim, Deutschland",Kuppenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bernd.schottmueller/,allianz_de,Allianz Versicherung Bernd Schottmüller UNKNOWN,,Kuppenheim,,,DE,+49 7225 982203,https://vertretung.allianz.de/bernd.schottmueller/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
de:1835,dm,dm-drogerie markt,,Kuppenheim,,,DE,+49 7222 4067019,https://www.dm.de/store/d34b/kuppenheim/in-der-kleinau-1,Mo-Sa 08:00-20:00,dm,Q266572
48.8244868.252511,dpd_de,Avia Tankstelle Burger,,Kuppenheim,,,DE,,,,DPD,Q541030
100151475,exxonmobil,Esso Station Kuppenheim,,KUPPENHEIM,,,DE,+49 7222 7743209,https://www.esso.de/de-de/find-station/esso-kuppenheim-essostationkuppenheim-100151475,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
6909,kik,KiK,,Kuppenheim,,,DE,+49 7222 4058979,,Mo-Sa 09:00-19:00,KiK,Q883965
3795,lidl_de,,,Kuppenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28136,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Kuppenheim,,Kuppenheim,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-kuppenheim-28136,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14988,sparkasse_de,Sparkasse Baden-Baden Gaggenau BeratungsCenter Kuppenheim,,Kuppenheim,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/filialen/sparkasse-baden-baden-gaggenau-beratungs-center-kuppenheim-14988,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Sparkasse,Q13601825
,visa,,,KUPPENHEIM,,,DE,,,,,
,visa,,,KUPPENHEIM,,,DE,,,,,
,visa,,,KUPPENHEIM,,,DE,,,,,
,visa,,,KUPPENHEIM,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-kuppenheim-4752.html,vr_bank,Volksbank pur eG - Beratungsfiliale Kuppenheim,,Kuppenheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
