Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b70b4512a919fc0c67d2f530104fdfe1,western_union,OXXO TAMPACAN TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/b70b4512a919fc0c67d2f530104fdfe1,Mo-Su 08:00-22:00,Western Union,Q861042
a91e321bcbb0df03c0d047515623715a,western_union,OXXO TAMPACAN TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/a91e321bcbb0df03c0d047515623715a,Mo-Su 08:00-22:00,Western Union,Q861042
65e82241e103aed244a973c9db213584,western_union,OXXO TAMPACAN TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/65e82241e103aed244a973c9db213584,Mo-Su 08:00-22:00,Western Union,Q861042
daf0ef7e4eb8e08a49adc80e9690b866,western_union,OXXO MATLAPA TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/daf0ef7e4eb8e08a49adc80e9690b866,Mo-Su 08:00-22:00,Western Union,Q861042
af75a19b84b3cc36c395db28e6d7480d,western_union,OXXO MATLAPA TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/af75a19b84b3cc36c395db28e6d7480d,Mo-Su 08:00-22:00,Western Union,Q861042
eb03c9430c22ba37d3004db1ba90a24b,western_union,OXXO MATLAPA TAM,,Matlapa,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/matlapa/eb03c9430c22ba37d3004db1ba90a24b,Mo-Su 08:00-22:00,Western Union,Q861042
9ff7d32e60635bf05364213fd3d1c734,western_union,TIENDAS NETO MATLAPA 0791,,Matlapa,SAN LUIS POTOSI,,MX,+52 483 688 0408,https://location.westernunion.com/mx/san-luis-potosi/matlapa/9ff7d32e60635bf05364213fd3d1c734,Mo-Su 07:00-22:00,Western Union,Q861042
7c769a8e22a9ad8cea4430349e22973b,western_union,TIENDAS NETO MATLAPA 0791,,Matlapa,SAN LUIS POTOSI,,MX,+52 483 688 0408,https://location.westernunion.com/mx/san-luis-potosi/matlapa/7c769a8e22a9ad8cea4430349e22973b,Mo-Su 07:00-22:00,Western Union,Q861042
ef756c1cd08de8c7b328001be6cda71c,western_union,TIENDAS NETO MATLAPA 0791,,Matlapa,SAN LUIS POTOSI,,MX,+52 483 688 0408,https://location.westernunion.com/mx/san-luis-potosi/matlapa/ef756c1cd08de8c7b328001be6cda71c,Mo-Su 07:00-22:00,Western Union,Q861042
bf1c7b8381329f456b9dfbed5949640d,western_union,TELECOMM 24012,,Matlapa,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/matlapa/bf1c7b8381329f456b9dfbed5949640d,Mo-Su 09:00-20:00,Western Union,Q861042
d86a5d3879aeff26ef73575b2e9195ba,western_union,TELECOMM 24012,,Matlapa,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/matlapa/d86a5d3879aeff26ef73575b2e9195ba,Mo-Fr 08:00-14:00,Western Union,Q861042
c693c66dedf1457286cdfd4d82b4ff3d,western_union,TELECOMM 24012,,Matlapa,SAN LUIS POTOSI,,MX,+52 483 364 0432,https://location.westernunion.com/mx/san-luis-potosi/matlapa/c693c66dedf1457286cdfd4d82b4ff3d,Mo-Fr 09:00-15:00,Western Union,Q861042
