Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kathrin.beh/,allianz_de,Allianz Versicherung Kathrin Beh GENERALVERTRETUNG,,Oberstenfeld,,,DE,+49 7062 239988,https://vertretung.allianz.de/kathrin.beh/,"Mo 08:30-12:00; Tu 08:30-12:00,14:30-17:00; We 08:30-12:00; Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
49.02403019.3192601,dpd_de,MY MARKET,,Oberstenfeld,,,DE,,,,DPD,Q541030
FordGK2V347  DEU,ford,Autohaus Betz - Oberstenfeld,,Oberstenfeld,,,DE,+49 7062 2051,ford-betz-oberstenfeld.de,,Ford,Q44294
2760918243,gls_de,Filo´s Schreib-und Spielwaren,,Oberstenfeld,,,DE,+49 172 2092919,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
38293,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Oberstenfeld (Großbottwarer Straße),,Oberstenfeld,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-oberstenfeld-grossbottwarer-strasse-38293,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36321,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Oberstenfeld (Großbottwarer Straße),,Oberstenfeld,,,DE,+49 7141 1487573,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-oberstenfeld-grossbottwarer-strasse-36321,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,OBERSTENFELD,,,DE,,,,,
,visa,,,OBERSTENFELD,,,DE,,,,,
,visa,,,GRONAU,,,DE,,,,,
,visa,,,OBERSTENFELD-GRONAU,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-beilstein-ilsfeld-abstatt-eg-filiale-gronau-6534.html,vr_bank,Volksbank Beilstein-Ilsfeld-Abstatt eG Filiale Gronau,,Oberstenfeld,,,DE,+49 7062 2640,https://www.vb-bia.de,Mo-Tu 09:00-12:30; Th-Fr 09:00-12:30,,
https://www.vr.de/standorte/O/volksbank-backnang-eg-regionaldirektion-oberstenfeld-6533.html,vr_bank,Volksbank Backnang eG Regionaldirektion Oberstenfeld,,Oberstenfeld,,,DE,+49 7062 94410,https://www.volksbank-backnang.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
