Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4024,action,Château-Thierry,,Château-Thierry,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateau-thierry-rue-de-la-plaine/,,Action,Q2634111
1010700301,banque_populaire_fr,CHATEAU THIERRY,,CHATEAU THIERRY,,,FR,+33 820 33 63 01,https://agences.banquepopulaire.fr/banque-assurance/agence-chateau-thierry-id1010700301,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#98686930,biogroup_fr,BIOGROUP CORCY Laboratoire de Château-Thierry,,,,,FR,+33 3 23 83 25 87,https://laboratoires.biogroup.fr/aisne/chateau-thierry/43-rue-carnot,Mo-Fr 07:00-16:30; Sa 07:00-13:00,Biogroup,Q101559741
2400001,carrefour_fr,Station Service Carrefour - Château Thierry,,Château-Thierry,,,FR,+33 3 23 85 41 79,https://www.carrefour.fr/magasin/chateau-thierry,24/7,Carrefour,Q217599
7314,carrefour_fr,Carrefour Château Thierry,,Chateau Thierry,,,FR,+33 3 23 85 41 79,https://www.carrefour.fr/magasin/chateau-thierry,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour,Q217599
7505,carrefour_fr,Carrefour City,,Chateau Thierry,,,FR,+33 3 23 83 13 38,https://www.carrefour.fr/magasin/city-chateau-thierry,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
367015167,century_21_fr,CENTURY 21 Emilie Pelletier,,CHATEAU THIERRY,,,FR,+33 3 23 84 03 16,https://www.century21.fr/trouver_agence/agence/367015167/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-chateau-thierry-5188.html,credit_agricole,Crédit Agricole,,CHATEAU THIERRY,,,FR,+33 3 23 84 21 10,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-chateau-thierry-5188.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/chateau-thierry-j-latour-3458.html,credit_agricole,Crédit Agricole,,CHATEAU THIERRY,,,FR,+33 3 23 83 81 00,https://www.credit-agricole.fr/particulier/agence/nord-est/chateau-thierry-j-latour-3458.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/chateau-thierry-essomes-5189.html,credit_agricole,Crédit Agricole,,CHATEAU THIERRY,,,FR,+33 3 23 84 87 10,https://www.credit-agricole.fr/particulier/agence/nord-est/chateau-thierry-essomes-5189.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-chateau-thierry-joussaume-5187.html,credit_agricole,Crédit Agricole,,CHATEAU THIERRY,,,FR,+33 3 23 82 57 56,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-chateau-thierry-joussaume-5187.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-chateau-thierry-5190.html,credit_agricole,Crédit Agricole,,CHATEAU THIERRY,,,FR,+33 3 23 84 87 17,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-chateau-thierry-5190.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
136,croix_rouge_francaise_fr,UNITE LOCALE DE CHÂTEAU THIERRY,,CHATEAU THIERRY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chateau-thierry,,Croix-Rouge française,Q3003244
0070111501115,decathlon_fr,Decathlon Essentiel Château-Thierry,,ESSÔMES-SUR-MARNE,,,FR,+33 3 23 82 31 13,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-essentiel-chateau-thierry-0070111501115,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF19700  FRA,ford,FORD CHATEAU-TH. - ST CHRISTOPHE,,CHIERRY,,,FR,+33 3 23 84 85 86,www.groupesaintchristophe.fr,Mo-Sa 08:00-19:00,Ford,Q44294
187,jardiland_fr,Blesmes,,Blesmes,,,FR,+33 3 23 85 34 40,https://www.jardiland.com/magasins/thierry-blesmes,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
3903,lidl_fr,CHATEAU THIERRY - Prairie,,Château Thierry,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
768,mcdonalds_fr,CHATEAU THIERRY,,CHATEAU THIERRY,,,FR,+33 3 23 70 30 82,https://www.mcdonalds.fr/restaurants/mcdonalds-chateau-thierry/768,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,McDonald's,Q38076
73525208,moneygram,BRAD - CHATEAU THIERRY,,CHATEAU THIERRY,,,FR,+33 2 51 26 13 15,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74692800,moneygram,LE WILSON,,CHATEAU-THIERRY,,,FR,+33 3 23 83 00 41,,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/11-netto-chateau-thierry,netto_les_mousquetaires,Netto Château-Thierry,,Château-Thierry,,,FR,+33 3 23 84 06 62,https://magasin.netto.fr/11-netto-chateau-thierry,"Mo-Th 09:00-12:45,14:00-19:30; Fr-Sa 09:00-19:30; Su 09:00-12:00",Netto,Q2720988
13-opticien-chateau-thierry-optical-center,optical_center,Opticien CHÂTEAU-THIERRY Optical Center,,Chateau Thierry,,,FR,+33 3 23 82 89 21,https://opticien.optical-center.fr/13-opticien-chateau-thierry-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
