Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/veneto/ve/venezia-loc.-mestre-via-don-tosatto-77,arcaplanet_it,Arcaplanet,,Venezia Loc. Mestre,VE,,IT,+39 041 504 1721,https://negozi.arcaplanet.it/veneto/ve/venezia-loc.-mestre-via-don-tosatto-77,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/veneto/ve/venezia-loc.-mestre-via-miranese-233,arcaplanet_it,Arcaplanet,,Venezia Loc. Mestre,VE,,IT,+39 041 099 2850,https://negozi.arcaplanet.it/veneto/ve/venezia-loc.-mestre-via-miranese-233,,Arcaplanet,Q105530937
144147,conad_it,,"Via Don Federico Tosatto 22, 30174 VENEZIA",,VE,,IT,+39 041 507 4300,https://www.conad.it/ricerca-negozi/pet-store-conad-via-don-federico-tosatto-22-30174-venezia--050656,Mo-Sa 08:30-20:30; Su 09:30-20:30,Petstore,
144180,conad_it,Spazio Conad,"Via Don Federico Tosatto 22, 30174 VENEZIA",,VE,,IT,+39 041 507 4300,https://www.conad.it/ricerca-negozi/spazio-conad-via-don-federico-tosatto-22-30174-venezia--010140,Mo-Su 09:00-20:30,Spazio Conad,Q118130063
https://stores.petit-bateau.com/#9115962,petit_bateau,Petit Bateau Mestre Venezia,,Mestre Venezia,VE,,IT,+39 041 976640,https://stores.petit-bateau.com/italy/mestre-venezia/via-g.allegri-24,,Petit Bateau,Q3377090
00PV002239,q8_italia,Q8 Easy,,VENEZIA,VE,,IT,,,,Q8 Easy,Q1806948
00PV002241,q8_italia,Q8,,VENEZIA,VE,,IT,,,,Q8,Q1634762
264-80512,skoda,AUTO 4R S.R.L.,,,VE,,IT,,,,Skoda,Q29637
,visa,,,MESTRE - VENEZIA,VE,,IT,,,,,
,visa,,,CHIRIGNAGO,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,MESTRE-VENEZIA,VE,,IT,,,,,
,visa,,,MESTRE-VENEZIA,VE,,IT,,,,,
,visa,,,ZELARINO,VE,,IT,,,,,
,visa,,,MESTRE,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
,visa,,,VENEZIA,VE,,IT,,,,,
15,yves_rocher_it,Yves Rocher Italia,,Venezia,VE,,IT,+39 041 972019,,"Mo 10:00-19:30; Tu-Sa 09:00-19:30; Su 10:00-13:00,15:30-19:30",Yves Rocher,Q1477321
