Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6dae7c6fc02684a19d17ddf0ff5f8786,western_union,OXXO CANTERAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/6dae7c6fc02684a19d17ddf0ff5f8786,Mo-Su 08:00-22:00,Western Union,Q861042
72a0df6fcd219a6a8970a7887882f0b7,western_union,OXXO CANTERAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/72a0df6fcd219a6a8970a7887882f0b7,Mo-Su 08:00-22:00,Western Union,Q861042
1fcaa3dcde33d5259df6fc30e35207aa,western_union,7ELEVEN LA GRANA 968,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1fcaa3dcde33d5259df6fc30e35207aa,Mo-Su 06:00-22:00,Western Union,Q861042
bd2e72233f8a7ac8af71ccf496191835,western_union,7ELEVEN LA GRANA 968,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/bd2e72233f8a7ac8af71ccf496191835,Mo-Su 06:00-22:00,Western Union,Q861042
c97d62787e3240192b60a273096716fe,western_union,7ELEVEN LA GRANA 968,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/c97d62787e3240192b60a273096716fe,Mo-Su 06:00-22:00,Western Union,Q861042
21680818c38994856a84f2a10770dfe3,western_union,FARM GUAD PARQUES DEL CENTINELA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/21680818c38994856a84f2a10770dfe3,Mo-Su 08:00-20:00,Western Union,Q861042
a056721999d72c003b3f47afbbf024d9,western_union,FARM GUAD PARQUES DEL CENTINELA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a056721999d72c003b3f47afbbf024d9,Mo-Su 08:00-20:00,Western Union,Q861042
cb6e39ef758df3481a84763fd103f1df,western_union,FARM GUAD PARQUES DEL CENTINELA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cb6e39ef758df3481a84763fd103f1df,Mo-Su 08:00-20:00,Western Union,Q861042
e3d7cb4214ed18dd2c4a13f5bf7115d7,western_union,AURRERA EXPRESS PASEO DE LAS AVES 3336,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e3d7cb4214ed18dd2c4a13f5bf7115d7,Mo-Su 08:00-22:00,Western Union,Q861042
7fbe5e46bfde97be4fdf812eb10e4946,western_union,AURRERA EXPRESS PASEO DE LAS AVES 3336,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/7fbe5e46bfde97be4fdf812eb10e4946,Mo-Su 08:00-22:00,Western Union,Q861042
ddb3d62b1a680e9d9533ad7301e697b7,western_union,AURRERA EXPRESS PASEO DE LAS AVES 3336,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ddb3d62b1a680e9d9533ad7301e697b7,Mo-Su 08:00-22:00,Western Union,Q861042
90496649dcdf4d162f2b0c22a5293b64,western_union,OXXO ATARDECER GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/90496649dcdf4d162f2b0c22a5293b64,Mo-Su 08:00-22:00,Western Union,Q861042
1b01818ee3c6dc4f8eeafda44a15efbf,western_union,OXXO ATARDECER GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1b01818ee3c6dc4f8eeafda44a15efbf,Mo-Su 08:00-22:00,Western Union,Q861042
70853531940c41cf523731d1e74bc9e0,western_union,OXXO ATARDECER GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/70853531940c41cf523731d1e74bc9e0,Mo-Su 08:00-22:00,Western Union,Q861042
