Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,NUEVO MEXICO,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
6fcb940b9a691861d9c6dad72e8023b7,western_union,7ELEVEN LA MANCHA 2629,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6fcb940b9a691861d9c6dad72e8023b7,Mo-Su 06:00-22:00,Western Union,Q861042
9037fdc458030c79ec0a5e0f51e393e1,western_union,7ELEVEN LA MANCHA 2629,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9037fdc458030c79ec0a5e0f51e393e1,Mo-Su 06:00-22:00,Western Union,Q861042
d3961bbdd8ecaee3fbf27e03aff2a95e,western_union,7ELEVEN LA MANCHA 2629,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d3961bbdd8ecaee3fbf27e03aff2a95e,Mo-Su 06:00-22:00,Western Union,Q861042
731818fbab62b2d44227995e6a6ae47f,western_union,OXXO LA CIMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/731818fbab62b2d44227995e6a6ae47f,Mo-Su 08:00-22:00,Western Union,Q861042
416635a37e85c172f677b0a8485ec3e2,western_union,OXXO LA CIMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/416635a37e85c172f677b0a8485ec3e2,Mo-Su 08:00-22:00,Western Union,Q861042
5b72ce5b5494a0dfb01a1d33d9a5ef71,western_union,OXXO LA CIMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5b72ce5b5494a0dfb01a1d33d9a5ef71,Mo-Su 08:00-22:00,Western Union,Q861042
7a86c4e51eec92ef4b49ada62ccbdb01,western_union,7ELEVEN FEDERALISTAS 2630,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7a86c4e51eec92ef4b49ada62ccbdb01,Mo-Su 06:00-22:00,Western Union,Q861042
e4cb25b3d3bc35ba167665cf4bc7b47e,western_union,7ELEVEN FEDERALISTAS 2630,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e4cb25b3d3bc35ba167665cf4bc7b47e,Mo-Su 06:00-22:00,Western Union,Q861042
