Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3340,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 9688 7284,,,First Cash Pawn,
1036,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 3687 1974,,,First Cash Pawn,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
6da0a34595768944caf083ec285b60ea,western_union,CAJA ATEMAJAC 8169 LOMAS DE ZAPOPAN IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/6da0a34595768944caf083ec285b60ea,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
aaf86d5f4dc53177fdfa583dc182d116,western_union,CAJA ATEMAJAC 8169 LOMAS DE ZAPOPAN IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/aaf86d5f4dc53177fdfa583dc182d116,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
8ec9e609cc83956c21271a4e4c1ecb57,western_union,OXXO VALLE DE TEJEDA,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8ec9e609cc83956c21271a4e4c1ecb57,Mo-Su 08:00-22:00,Western Union,Q861042
4adabc687a7a3329b59f5b798d442c65,western_union,SORIANA ZAPOPAN 57,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/4adabc687a7a3329b59f5b798d442c65,Mo-Su 08:00-23:00,Western Union,Q861042
c0a7bebb327d3841775268e8d68eccb1,western_union,SORIANA ZAPOPAN 57,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/c0a7bebb327d3841775268e8d68eccb1,Mo-Su 08:00-23:00,Western Union,Q861042
90b4defb6afa77496ccc0de46c24d7f7,western_union,SORIANA ZAPOPAN 57,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/90b4defb6afa77496ccc0de46c24d7f7,Mo-Su 08:00-23:00,Western Union,Q861042
a77f0685dbfa6acfd8979dd72b19c692,western_union,WALMART SAN ISIDRO 1810,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a77f0685dbfa6acfd8979dd72b19c692,Mo-Su 07:00-22:00,Western Union,Q861042
c0e723d3777fa30e3a7215955116b581,western_union,WALMART SAN ISIDRO 1810,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/c0e723d3777fa30e3a7215955116b581,Mo-Su 07:00-22:00,Western Union,Q861042
f42d8bc3de45607931356c9418c3d41c,western_union,WALMART SAN ISIDRO 1810,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f42d8bc3de45607931356c9418c3d41c,Mo-Su 07:00-22:00,Western Union,Q861042
15fde6794e9346abe277a473e2f3e7bd,western_union,OXXO SAN ISIDRO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/15fde6794e9346abe277a473e2f3e7bd,Mo-Su 08:00-22:00,Western Union,Q861042
fdc3722c217f6dae30a9a6eccd1ceba5,western_union,OXXO SAN ISIDRO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/fdc3722c217f6dae30a9a6eccd1ceba5,Mo-Su 08:00-22:00,Western Union,Q861042
2ed01c7de998fe24d8732ec29510129d,western_union,7ELEVEN RIO BLANCO 696,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2ed01c7de998fe24d8732ec29510129d,Mo-Su 06:00-22:00,Western Union,Q861042
439a21b516a7d20eb419c3ed77d2b9ff,western_union,7ELEVEN RIO BLANCO 696,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/439a21b516a7d20eb419c3ed77d2b9ff,Mo-Su 06:00-22:00,Western Union,Q861042
22140bdd7c21bb35aa63c36d21d0ce79,western_union,7ELEVEN RIO BLANCO 696,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/22140bdd7c21bb35aa63c36d21d0ce79,Mo-Su 06:00-22:00,Western Union,Q861042
c49f7d05f9894dde2b1341859b94398f,western_union,OXXO PIN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c49f7d05f9894dde2b1341859b94398f,Mo-Su 08:00-22:00,Western Union,Q861042
06b2f1f39dab9aa75ec2682274c75a24,western_union,OXXO PIN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/06b2f1f39dab9aa75ec2682274c75a24,Mo-Su 08:00-22:00,Western Union,Q861042
15455583fc3566ff8444ecaf959e2441,western_union,OXXO PIN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/15455583fc3566ff8444ecaf959e2441,Mo-Su 08:00-22:00,Western Union,Q861042
b4d26bcfd9533548a5c355404747d69c,western_union,OXXO PUNTA DEL NORTE GUD,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b4d26bcfd9533548a5c355404747d69c,Mo-Su 08:00-22:00,Western Union,Q861042
7043b4fb96b7b145de26d7c03c872e13,western_union,OXXO PUNTA DEL NORTE GUD,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7043b4fb96b7b145de26d7c03c872e13,Mo-Su 08:00-22:00,Western Union,Q861042
5c6b289fed3fa0d03a457d73cfd8127c,western_union,FARM GUAD AV INDUSTRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5c6b289fed3fa0d03a457d73cfd8127c,Mo-Su 09:00-22:00,Western Union,Q861042
4653f4ff80bdd7ae78dbfbf3b7c4b5e4,western_union,FARM GUAD AV INDUSTRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/4653f4ff80bdd7ae78dbfbf3b7c4b5e4,Mo-Su 09:00-22:00,Western Union,Q861042
82352832e2a14c699bf8c00d11db2935,western_union,FARM GUAD AV INDUSTRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/82352832e2a14c699bf8c00d11db2935,Mo-Su 09:00-22:00,Western Union,Q861042
5a6744bbe6e4f6ee22e9a95707bcbd3d,western_union,OXXO REAL DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5a6744bbe6e4f6ee22e9a95707bcbd3d,Mo-Su 08:00-22:00,Western Union,Q861042
8d96aba38d0d2840c5f770ecece0828b,western_union,OXXO REAL DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8d96aba38d0d2840c5f770ecece0828b,Mo-Su 08:00-22:00,Western Union,Q861042
4a615df774bdac87248ab7d5edd59610,western_union,OXXO REAL DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4a615df774bdac87248ab7d5edd59610,Mo-Su 08:00-22:00,Western Union,Q861042
4e8ba29808758712d275a79debcdb5b6,western_union,OXXO ESCORIAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4e8ba29808758712d275a79debcdb5b6,Mo-Su 06:00-22:00,Western Union,Q861042
