Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1074,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 1889 0054,https://anytimefitness.com.mx/club/mx-1074/zapopan-jalisco-45138/,,Anytime Fitness,Q4778364
3354,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 1189 7206,,,First Cash Pawn,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
3feb941947221ed3a3114b34abf66c6a,western_union,CAJA ATEMAJAC 8168 TUZANIA IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/3feb941947221ed3a3114b34abf66c6a,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
bbcd9ae3ed0d247145b904fcd304bf77,western_union,CAJA ATEMAJAC 8168 TUZANIA IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/bbcd9ae3ed0d247145b904fcd304bf77,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2004527bde099c1751aa084c2c64efca,western_union,AURRERA 6353 COLINAS NUEVO MEXICO,,Zapopan,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/zapopan/2004527bde099c1751aa084c2c64efca,Mo-Su 08:00-22:00,Western Union,Q861042
b8084bcd96c3bf6faedb32f71e37800f,western_union,AURRERA 6353 COLINAS NUEVO MEXICO,,Zapopan,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/zapopan/b8084bcd96c3bf6faedb32f71e37800f,Mo-Su 08:00-22:00,Western Union,Q861042
