Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1024,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 2001 6829,https://anytimefitness.com.mx/club/mx-1024/zapopan-jalisco-45136/,,Anytime Fitness,Q4778364
19416,citi,SAB REAL CENTER JAL,,"Zapopan, Jalisco",JALISCO,,MX,+52 800 110 3990,,,Citibank,Q857063
11568,dominos_pizza_mx,Domino's,,Zapopan,Jalisco,,MX,+52 33 3805 3121,,,Domino's Pizza,Q839466
,visa,,,"ZAPOPAN, JALISCO",JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
530e7eeb36d0d078fa9113ce0d1fac67,western_union,CAJA ATEMAJAC 8167 RESIDENCIAL PTE IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/530e7eeb36d0d078fa9113ce0d1fac67,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
d722641641d1533f275d398cb0100a4c,western_union,CAJA ATEMAJAC 8167 RESIDENCIAL PTE IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/d722641641d1533f275d398cb0100a4c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
014a9057bc3835e4499947de4400dac2,western_union,CAJA ATEMAJAC 8167 RESIDENCIAL PTE IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/014a9057bc3835e4499947de4400dac2,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
95655cf039e2160a62fda12fef7b055f,western_union,FARM GUAD ANEXO RESIDENCIAL PONIENTE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/95655cf039e2160a62fda12fef7b055f,Mo-Su 10:00-21:00,Western Union,Q861042
1877ccb454f55d1d6602c973f10f90cc,western_union,OXXO CIBELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1877ccb454f55d1d6602c973f10f90cc,Mo-Su 08:00-22:00,Western Union,Q861042
1ac5464335a89e120c2f43956f049a75,western_union,OXXO CIBELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1ac5464335a89e120c2f43956f049a75,Mo-Su 08:00-22:00,Western Union,Q861042
da3ffe8aa668fae7760a5c68de8511da,western_union,OXXO CIBELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/da3ffe8aa668fae7760a5c68de8511da,Mo-Su 08:00-22:00,Western Union,Q861042
