Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700226,banque_populaire_fr,LAMORLAYE,,LAMORLAYE,,,FR,+33 3 60 46 50 52,https://agences.banquepopulaire.fr/banque-assurance/agence-lamorlaye-id1020700226,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:00; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701375,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Lamorlaye,,,,,FR,+33 3 44 21 41 41,https://laboratoires.biogroup.fr/oise/lamorlaye/12-14-rue-du-general-leclerc,,Biogroup,Q101559741
7865,carrefour_fr,Market Lamorlaye,,Lamorlaye,,,FR,+33 3 44 21 24 33,https://www.carrefour.fr/magasin/market-lamorlaye,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8802,carrefour_fr,Carrefour Express,,Lamorlaye,,,FR,+33 6 35 41 42 99,https://www.carrefour.fr/magasin/express-lamorlaye,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/brie-picardie/lamorlaye-6227.html,credit_agricole,Crédit Agricole,,LAMORLAYE,,,FR,+33 3 44 21 57 14,https://www.credit-agricole.fr/particulier/agence/brie-picardie/lamorlaye-6227.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1857,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION BOIS LARRIS,,LAMORLAYE,,,FR,,https://www.croix-rouge.fr/centre-de-medecine-physique-et-de-readaptation-pour-enfants-de-lamorlaye,,Croix-Rouge française,Q3003244
2013,lidl_fr,LAMORLAYE,,LAMORLAYE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1103,mcdonalds_fr,LAMORLAYE,,LAMORLAYE,,,FR,+33 3 44 58 13 40,https://www.mcdonalds.fr/restaurants/mcdonalds-lamorlaye/1103,Mo-Su 08:00-01:00,McDonald's,Q38076
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
,visa,,,LAMORLAYE,,,FR,,,,,
