Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700021,banque_populaire_fr,VILLENEUVE LE ROI,,VILLENEUVE LE ROI,,,FR,+33 1 71 33 87 60,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-le-roi-id1020700021,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701498,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Villeneuve-le-Roi,,,,,FR,+33 1 45 97 19 15,https://laboratoires.biogroup.fr/val-de-marne/villeneuve-le-roi/3-place-charlemagne,Mo-Fr 07:00-14:30; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/paris/villeneuve-le-roi-2639.html,credit_agricole,Crédit Agricole,,VILLENEUVE LE ROI,,,FR,+33 1 49 61 93 90,https://www.credit-agricole.fr/particulier/agence/paris/villeneuve-le-roi-2639.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3641,croix_rouge_francaise_fr,UNITE LOCALE VILLENEUVE LE ROI - ABLON - ORLY,,VILLENEUVE LE ROI,,,FR,,https://www.croix-rouge.fr/unite-locale-villeneuve-le-roi-ablon-orly,,Croix-Rouge française,Q3003244
3402,lidl_fr,VILLENEUVE LE ROI Verdun,,Villeneuve-le-Roi,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
435,mcdonalds_fr,VILLENEUVE LE ROI,,VILLENEUVE LE ROI,,,FR,+33 1 49 61 55 00,https://www.mcdonalds.fr/restaurants/mcdonalds-villeneuve-le-roi/435,Mo-Su 10:30-23:00,McDonald's,Q38076
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE-LE-ROI,,,FR,,,,,
,visa,,,VILLENEUVE ROI,,,FR,,,,,
,visa,,,VILLENEUVE-LE-ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
