Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MG111BONGO,totalenergies,BONGOLAVA,,TSIROANOMANDIDY,,,MG,,https://store.totalenergies.fr/en_EN/MG111BONGO,Mo-Su 06:00-19:00,TotalEnergies,Q154037
MG111SABLT,totalenergies,MIMOSA,,Ambatolampy,,,MG,,https://store.totalenergies.fr/en_EN/MG111SABLT,,TotalEnergies,Q154037
MG111SAFIA,totalenergies,AFIAFY,,Tuléar,,,MG,,https://store.totalenergies.fr/en_EN/MG111SAFIA,,TotalEnergies,Q154037
MG111SANJI,totalenergies,ANJILANJILA,,Mananjary,,,MG,,https://store.totalenergies.fr/en_EN/MG111SANJI,,TotalEnergies,Q154037
MG111SANTS,totalenergies,ANTSENAKELY,,Antsirabe,,,MG,,https://store.totalenergies.fr/en_EN/MG111SANTS,,TotalEnergies,Q154037
MG111SATSO,totalenergies,KALIZY,,Antsohihy,,,MG,,https://store.totalenergies.fr/en_EN/MG111SATSO,,TotalEnergies,Q154037
MG111SAVAR,totalenergies,AVARADOHA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SAVAR,,TotalEnergies,Q154037
MG111SBALI,totalenergies,BALISAMA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SBALI,,TotalEnergies,Q154037
MG111SBAOB,totalenergies,BAOBAB,,Mahajanga,,,MG,,https://store.totalenergies.fr/en_EN/MG111SBAOB,,TotalEnergies,Q154037
MG111SFANM,totalenergies,FANJAVA,,Mahajanga,,,MG,,https://store.totalenergies.fr/en_EN/MG111SFANM,,TotalEnergies,Q154037
MG111SFARY,totalenergies,FARY,,Ambilobe,,,MG,,https://store.totalenergies.fr/en_EN/MG111SFARY,,TotalEnergies,Q154037
MG111SFIER,totalenergies,FIERENANA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SFIER,,TotalEnergies,Q154037
MG111SFITA,totalenergies,FITARATRA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SFITA,,TotalEnergies,Q154037
MG111SFIVO,totalenergies,FIVOARANA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SFIVO,,TotalEnergies,Q154037
MG111SGARE,totalenergies,TAXI BROUSSE,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SGARE,,TotalEnergies,Q154037
MG111SIHOR,totalenergies,IHOROMBE,,Ihosy,,,MG,,https://store.totalenergies.fr/en_EN/MG111SIHOR,,TotalEnergies,Q154037
MG111SIMAN,totalenergies,IMANGA,,Moramanga,,,MG,,https://store.totalenergies.fr/en_EN/MG111SIMAN,,TotalEnergies,Q154037
MG111SJIRO,totalenergies,JIROFO,,Sambava,,,MG,,https://store.totalenergies.fr/en_EN/MG111SJIRO,,TotalEnergies,Q154037
MG111SKIAN,totalenergies,KIANJA,,Alasora,,,MG,,https://store.totalenergies.fr/en_EN/MG111SKIAN,,TotalEnergies,Q154037
MG111SKILY,totalenergies,KILY,,BEKILY,,,MG,,https://store.totalenergies.fr/en_EN/MG111SKILY,,TotalEnergies,Q154037
MG111SKINI,totalenergies,KINININA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SKINI,,TotalEnergies,Q154037
MG111SKINT,totalenergies,KINTANA,,Marovoay,,,MG,,https://store.totalenergies.fr/en_EN/MG111SKINT,,TotalEnergies,Q154037
MG111SLIVA,totalenergies,LIVA,,Mampikony,,,MG,,https://store.totalenergies.fr/en_EN/MG111SLIVA,,TotalEnergies,Q154037
MG111SLOVA,totalenergies,LOVA,,Analavory,,,MG,,https://store.totalenergies.fr/en_EN/MG111SLOVA,,TotalEnergies,Q154037
MG111SMADE,totalenergies,MADERA,,Fenoarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMADE,,TotalEnergies,Q154037
MG111SMAEV,totalenergies,MAEVATANANA,,Maevatanana,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAEV,,TotalEnergies,Q154037
MG111SMAGN,totalenergies,MAGNEVA,,Nosy Be,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAGN,,TotalEnergies,Q154037
MG111SMAHA,totalenergies,MAHATSARA,,TOAMASINA,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAHA,Mo-Su 06:30-19:00,TotalEnergies,Q154037
MG111SMAHE,totalenergies,MAHERY,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAHE,,TotalEnergies,Q154037
MG111SMAHI,totalenergies,MAHITSY,,Mahitsy,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAHI,,TotalEnergies,Q154037
MG111SMAND,totalenergies,MANDRIDRANO,,Soavinandriana,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAND,,TotalEnergies,Q154037
MG111SMANG,totalenergies,MANGUIERS,,Toamasina,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMANG,,TotalEnergies,Q154037
MG111SMANJ,totalenergies,MANJA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMANJ,,TotalEnergies,Q154037
MG111SMANK,totalenergies,FILAO,,Manakara,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMANK,,TotalEnergies,Q154037
MG111SMARO,totalenergies,MAROMIFIDY,,Farafagana,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMARO,,TotalEnergies,Q154037
MG111SMARV,totalenergies,MAROVATSY,,Toliara,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMARV,,TotalEnergies,Q154037
MG111SMASO,totalenergies,MASOALA,,Maroantsetra,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMASO,,TotalEnergies,Q154037
MG111SMAZA,totalenergies,MAZAVALOHA,,Vohemar,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAZA,,TotalEnergies,Q154037
MG111SMIAR,totalenergies,MIARINTSOA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMIAR,,TotalEnergies,Q154037
MG111SMIRA,totalenergies,MIRATRA,,Moranano Chrome,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMIRA,,TotalEnergies,Q154037
MG111SMIRE,totalenergies,MIREGNINA,,Fianarantsoa,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMIRE,,TotalEnergies,Q154037
MG111SRANO,totalenergies,RANOVISY,,Antsirabe,,,MG,,https://store.totalenergies.fr/en_EN/MG111SRANO,,TotalEnergies,Q154037
MG111SRIAN,totalenergies,RIANASOA,,Antsirabe,,,MG,,https://store.totalenergies.fr/en_EN/MG111SRIAN,,TotalEnergies,Q154037
MG111SROVA,totalenergies,ROVA,,Ambatondrazaka,,,MG,,https://store.totalenergies.fr/en_EN/MG111SROVA,,TotalEnergies,Q154037
MG111SSANT,totalenergies,SANTA ANNA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SSANT,,TotalEnergies,Q154037
MG111SSERA,totalenergies,SERANANA,,Toamasina,,,MG,,https://store.totalenergies.fr/en_EN/MG111SSERA,,TotalEnergies,Q154037
MG111SSOAN,totalenergies,SOANIERANA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SSOAN,,TotalEnergies,Q154037
MG111STOSI,totalenergies,TOSIKA,,Imerintsiatosika,,,MG,,https://store.totalenergies.fr/en_EN/MG111STOSI,,TotalEnergies,Q154037
MG111STSAD,totalenergies,TSARADIA,,Alakamisy Ambohidratrimo,,,MG,,https://store.totalenergies.fr/en_EN/MG111STSAD,,TotalEnergies,Q154037
MG111STSAR,totalenergies,TSARARIVOTRA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111STSAR,,TotalEnergies,Q154037
MG111STSIE,totalenergies,TSIENIMPARIHY,,Ambalavao,,,MG,,https://store.totalenergies.fr/en_EN/MG111STSIE,,TotalEnergies,Q154037
MG111STSYT,totalenergies,TSY TOLA,,Ambositra,,,MG,,https://store.totalenergies.fr/en_EN/MG111STSYT,,TotalEnergies,Q154037
MG111SVARA,totalenergies,VARATRAZA,,Antisiranana,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVARA,,TotalEnergies,Q154037
MG111SVILL,totalenergies,VILLA PLESSIS,,Toamasina,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVILL,,TotalEnergies,Q154037
MG111SVOAH,totalenergies,VOAHIRANA,,Antananarivo,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVOAH,,TotalEnergies,Q154037
MG111SVOAN,totalenergies,VOANGISOA,,Vatomandry,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVOAN,,TotalEnergies,Q154037
MG111SVOHI,totalenergies,VOHIBOLA,,Fianarantsoa,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVOHI,,TotalEnergies,Q154037
MG111SVOLA,totalenergies,VOLAZARA,,Sainte Marie,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVOLA,,TotalEnergies,Q154037
MG111SVOLO,totalenergies,VOLOMBATO,,Tananarive,,,MG,,https://store.totalenergies.fr/en_EN/MG111SVOLO,,TotalEnergies,Q154037
MG_13,totalenergies,Varatraza,,ANTSIRANANA,,,MG,,https://store.totalenergies.fr/en_EN/MG_13,,TotalEnergies,Q154037
MG_14,totalenergies,Anjilanjila,,MANANJARY,,,MG,,https://store.totalenergies.fr/en_EN/MG_14,,TotalEnergies,Q154037
MG_15,totalenergies,Filao,,MANAKARA,,,MG,,https://store.totalenergies.fr/en_EN/MG_15,,TotalEnergies,Q154037
MG_17,totalenergies,Maromifidy,,FARAFANGANA,,,MG,,https://store.totalenergies.fr/en_EN/MG_17,,TotalEnergies,Q154037
MG_18,totalenergies,Miregnina,,FIANARANTSOA,,,MG,,https://store.totalenergies.fr/en_EN/MG_18,,TotalEnergies,Q154037
MG_19,totalenergies,Tsienimparihy,,AMBALAVAO,,,MG,,https://store.totalenergies.fr/en_EN/MG_19,,TotalEnergies,Q154037
MG_2,totalenergies,Mimosa,,AMBATOLAMPY,,,MG,,https://store.totalenergies.fr/en_EN/MG_2,,TotalEnergies,Q154037
MG_20,totalenergies,Tsy Tola,,AMBOSITRA,,,MG,,https://store.totalenergies.fr/en_EN/MG_20,,TotalEnergies,Q154037
MG_21,totalenergies,Vohibola,,FIANARANTSOA,,,MG,,https://store.totalenergies.fr/en_EN/MG_21,,TotalEnergies,Q154037
MG_23,totalenergies,Kily,,BEKILY,,,MG,,https://store.totalenergies.fr/en_EN/MG_23,,TotalEnergies,Q154037
MG_25,totalenergies,Baobab,,MAHAJANGA,,,MG,,https://store.totalenergies.fr/en_EN/MG_25,,TotalEnergies,Q154037
MG_26,totalenergies,Fanjava,,MAHAJANGA,,,MG,,https://store.totalenergies.fr/en_EN/MG_26,,TotalEnergies,Q154037
MG_27,totalenergies,Kalizy,,ANTSOHIHY,,,MG,,https://store.totalenergies.fr/en_EN/MG_27,,TotalEnergies,Q154037
MG_28,totalenergies,Kintana,,MAROVOAY,,,MG,,https://store.totalenergies.fr/en_EN/MG_28,,TotalEnergies,Q154037
MG_29,totalenergies,Liva,,MAMPIKONY,,,MG,,https://store.totalenergies.fr/en_EN/MG_29,,TotalEnergies,Q154037
MG_3,totalenergies,Ranovisy,,ANTSIRABE,,,MG,,https://store.totalenergies.fr/en_EN/MG_3,,TotalEnergies,Q154037
MG_30,totalenergies,Manguiers,,TOAMASINA,,,MG,,https://store.totalenergies.fr/en_EN/MG_30,,TotalEnergies,Q154037
MG_31,totalenergies,Masoala,,MAROANTSETRA,,,MG,,https://store.totalenergies.fr/en_EN/MG_31,,TotalEnergies,Q154037
MG_32,totalenergies,Miratra,,MORANANO CHROME,,,MG,,https://store.totalenergies.fr/en_EN/MG_32,,TotalEnergies,Q154037
MG_33,totalenergies,Rova,,AMBATONDRAZAKA,,,MG,,https://store.totalenergies.fr/en_EN/MG_33,,TotalEnergies,Q154037
MG_34,totalenergies,Seranana,,TOAMASINA,,,MG,,https://store.totalenergies.fr/en_EN/MG_34,,TotalEnergies,Q154037
MG_35,totalenergies,Villa Plessis,,TOAMASINA,,,MG,,https://store.totalenergies.fr/en_EN/MG_35,,TotalEnergies,Q154037
MG_36,totalenergies,Volazara,,SAINTE MARIE,,,MG,,https://store.totalenergies.fr/en_EN/MG_36,,TotalEnergies,Q154037
MG_37,totalenergies,Voangisoa,,VATOMANDRY,,,MG,,https://store.totalenergies.fr/en_EN/MG_37,,TotalEnergies,Q154037
MG_38,totalenergies,Avaradoha,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_38,,TotalEnergies,Q154037
MG_39,totalenergies,Balisama,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_39,,TotalEnergies,Q154037
MG_4,totalenergies,Rianasoa,,ANTSIRABE,,,MG,,https://store.totalenergies.fr/en_EN/MG_4,,TotalEnergies,Q154037
MG_40,totalenergies,Fitaratra,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_40,,TotalEnergies,Q154037
MG_42,totalenergies,Taxi brousse,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_42,,TotalEnergies,Q154037
MG_43,totalenergies,Tsararivotra,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_43,,TotalEnergies,Q154037
MG_44,totalenergies,Volombato,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_44,,TotalEnergies,Q154037
MG_46,totalenergies,Lova,,ANALAVORY,,,MG,,https://store.totalenergies.fr/en_EN/MG_46,,TotalEnergies,Q154037
MG_47,totalenergies,Madera,,FENOARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_47,,TotalEnergies,Q154037
MG_48,totalenergies,Mandrindrano,,SOAVINANDRIANA,,,MG,,https://store.totalenergies.fr/en_EN/MG_48,,TotalEnergies,Q154037
MG_49,totalenergies,Santa Anna,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_49,,TotalEnergies,Q154037
MG_50,totalenergies,Tosika,,IMERINTSIATOSIKA,,,MG,,https://store.totalenergies.fr/en_EN/MG_50,,TotalEnergies,Q154037
MG_51,totalenergies,Fivoarana,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_51,,TotalEnergies,Q154037
MG_52,totalenergies,Kininina,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_52,,TotalEnergies,Q154037
MG_53,totalenergies,Mahery,,ANDOHARANOFOTSY,,,MG,,https://store.totalenergies.fr/en_EN/MG_53,,TotalEnergies,Q154037
MG_54,totalenergies,Mahitsy,,MAHITSY,,,MG,,https://store.totalenergies.fr/en_EN/MG_54,,TotalEnergies,Q154037
MG_55,totalenergies,Manja,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_55,,TotalEnergies,Q154037
MG_56,totalenergies,Soanierana,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_56,,TotalEnergies,Q154037
MG_57,totalenergies,Tsaradia,,AMBOHIDRATRIMO,,,MG,,https://store.totalenergies.fr/en_EN/MG_57,,TotalEnergies,Q154037
MG_59,totalenergies,Fierenana,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_59,,TotalEnergies,Q154037
MG_6,totalenergies,Fary,,AMBILOBE,,,MG,,https://store.totalenergies.fr/en_EN/MG_6,,TotalEnergies,Q154037
MG_60,totalenergies,Imanga,,MORAMANGA,,,MG,,https://store.totalenergies.fr/en_EN/MG_60,,TotalEnergies,Q154037
MG_61,totalenergies,Miarintsoa,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_61,,TotalEnergies,Q154037
MG_63,totalenergies,Voahirana,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_63,,TotalEnergies,Q154037
MG_64,totalenergies,Afiafy,,TOLIARY,,,MG,,https://store.totalenergies.fr/en_EN/MG_64,,TotalEnergies,Q154037
MG_65,totalenergies,Ihorombe,,IHOSY,,,MG,,https://store.totalenergies.fr/en_EN/MG_65,,TotalEnergies,Q154037
MG_66,totalenergies,Marovatsy,,TOLIARY,,,MG,,https://store.totalenergies.fr/en_EN/MG_66,,TotalEnergies,Q154037
MG_69,totalenergies,Maevatanana,,MAEVATANANA,,,MG,,https://store.totalenergies.fr/en_EN/MG_69,,TotalEnergies,Q154037
MG_7,totalenergies,Jirofo,,SAMBAVA,,,MG,,https://store.totalenergies.fr/en_EN/MG_7,,TotalEnergies,Q154037
MG_70,totalenergies,Kianja,,ALASORA,,,MG,,https://store.totalenergies.fr/en_EN/MG_70,,TotalEnergies,Q154037
MG_71,totalenergies,MAHATSARA,,TOAMASINA,,,MG,,https://store.totalenergies.fr/en_EN/MG_71,Mo-Su 06:30-19:00,TotalEnergies,Q154037
MG_72,totalenergies,AMBOHIBAO,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_72,Mo-Su 04:00-22:00,TotalEnergies,Q154037
MG_73,totalenergies,BONGOLAVA,,TSIROANOMANDIDY,,,MG,,https://store.totalenergies.fr/en_EN/MG_73,Mo-Su 06:00-19:00,TotalEnergies,Q154037
MG_9,totalenergies,Magneva,,NOSY BE,,,MG,,https://store.totalenergies.fr/en_EN/MG_9,,TotalEnergies,Q154037
,visa,,,MAINTIRANO,,,MG,,,,,
,visa,,,ANTSIRABE,,,MG,,,,,
,visa,,,ANTSIRABE,,,MG,,,,,
,visa,,,ANKORONDRANO,,,MG,,,,,
,visa,,,MAHAJANGA,,,MG,,,,,
,visa,,,MAHAJANGA,,,MG,,,,,
,visa,,,MAHAJANGA,,,MG,,,,,
,visa,,,TOLIARA,,,MG,,,,,
,visa,,,TOLIARA,,,MG,,,,,
,visa,,,AMBATOBE,,,MG,,,,,
,visa,,,ANTANANARIVO ATSIMONDRANO,,,MG,,,,,
,visa,,,ANTANANARIVO ATSIMONDRANO,,,MG,,,,,
,visa,,,ANKADIMBAHOAKA,,,MG,,,,,
,visa,,,TOLIARA,,,MG,,,,,
,visa,,,ANTSOHIHY,,,MG,,,,,
,visa,,,MAHAJANGA,,,MG,,,,,
,visa,,,ANOSIZATO,,,MG,,,,,
,visa,,,ANKORONDRANO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,NOSY BE,,,MG,,,,,
,visa,,,H AMBOHIBAO,,,MG,,,,,
,visa,,,TOAMASINA,,,MG,,,,,
,visa,,,ANTSIRABE,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTSIRANANA,,,MG,,,,,
,visa,,,AMBOSITRA,,,MG,,,,,
,visa,,,FIANARANTSOA,,,MG,,,,,
,visa,,,AMBATONDRAZAKA,,,MG,,,,,
,visa,,,MORAMANGA,,,MG,,,,,
,visa,,,SAMBAVA,,,MG,,,,,
,visa,,,MANAKARA,,,MG,,,,,
,visa,,,TOLAGNARA,,,MG,,,,,
,visa,,,TOAMASINA,,,MG,,,,,
,visa,,,TOAMASINA,,,MG,,,,,
,visa,,,ALAROBIA,,,MG,,,,,
,visa,,,TOAMASINA,,,MG,,,,,
,visa,,,NOSY BE,,,MG,,,,,
,visa,,,NOSY BE,,,MG,,,,,
,visa,,,ANTALAHA,,,MG,,,,,
,visa,,,ANTSIRANANA,,,MG,,,,,
,visa,,,TOLIARA CENTRE,,,MG,,,,,
