Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72306415,moneygram,SAFAR BUSINESS POINT - SITAPUR - SITAPUR,,SITAPUR,,,IN,+91 94157 97864,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72305283,moneygram,SALMAN COMPUTERS - SITAPUR,,SITAPUR,,,IN,+91 99352 44527,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72482957,moneygram,AL QAZI TOUR AND TRAVELS - SITAPUR - SIT,,SITAPUR,,,IN,+91 98394 83723,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72635636,moneygram,PERFECT COMPUTER SOLUTIONS - SITAPUR,,SITAPUR,,,IN,+91 98074 01786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72661024,moneygram,JK ENTERPRISES - SITAPUR,,SITAPUR,,,IN,+91 97931 63811,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72760174,moneygram,PREM COMPUTER - SITAPUR,,SITAPUR,,,IN,+91 80099 12221,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769858,moneygram,HAIDER TRAVELS - SITAPUR,,SITAPUR,,,IN,+91 97958 87186,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72788172,moneygram,SHAMA ENTERPRISES - SITAPUR,,SITAPUR,,,IN,+91 87266 10103,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798612,moneygram,ASHISH COMPUTERS - SITAPUR,,SITAPUR,,,IN,+91 90059 80997,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799190,moneygram,SANA SAHAJ JAN SEWA KENDRA - SITAPUR,,SITAPUR,,,IN,+91 98389 58540,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832769,moneygram,ARIHANT COMMUNICATION - SITAPUR,,SITAPUR,,,IN,+91 99352 46180,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72928592,moneygram,OM ENTERPRISES - SITAPUR - SITAPUR,,SITAPUR,,,IN,+91 96969 69679,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72927739,moneygram,NISAR COMPUTERS AND SAHAJ JAN SEWA KENDR,,SITAPUR,,,IN,+91 91988 03366,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932517,moneygram,HAIDER COMPUTER - SITAPUR,,SITAPUR,,,IN,+91 73797 05747,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73248365,moneygram,GOODLUCK DIGITAL SEWA - SITAPUR,,SITAPUR,,,IN,+91 81277 94572,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
