Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Verl,combi_de,Combi,"Bahnhofsstraße 8, 33415 Verl",Verl,,,DE,+49 5246 708943,https://www.combi.de/marktauswahl/Verl,Mo-Sa 07:00-21:00,Combi,Q1113618
51.8817928.511147,dpd_de,Puzzle mobilE,,Verl,,,DE,,,,DPD,Q541030
51.86499868.5851231,dpd_de,Kiebitz Markt Tegethoff,,Verl,,,DE,,,,DPD,Q541030
51.87532158.536045,dpd_de,TS Bornholte Tankstelle,,Verl,,,DE,,,,DPD,Q541030
2760908515,gls_de,Caravaning Center Verl GmbH,,Verl,,,DE,+49 5246 8383716,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
2760908769,gls_de,AVIA Tankstelle Kaunitz,,Verl,,,DE,+49 5246 81888,,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,General Logistics Systems,Q46495823
2760918282,gls_de,Getränkemarkt Bornholte-Feld,,Verl,,,DE,+49 5246 81018,,Mo-Fr 08:30-18:30; Sa 08:30-13:00,General Logistics Systems,Q46495823
2760902001,gls_de,Freie Tankstelle,,Verl,,,DE,+49 5246 9297340,,Mo-Sa 06:00-21:00; Su 07:00-21:00,General Logistics Systems,Q46495823
2760917027,gls_de,Verler Kiosk,,Verl,,,DE,+49 178 7648565,,Mo-Sa 08:30-23:00,General Logistics Systems,Q46495823
2760915683,gls_de,Puzzle mobilE,,Verl,,,DE,+49 5246 8203000,,"Mo 12:00-18:30; We-Fr 10:00-13:00,14:30-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
2926,kik,KiK,,Verl,,,DE,+49 5246 7094918,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6546,lidl_de,,,Verl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40259,man_truck_and_bus,Ulrich Sirp Kraftfahrzeug-Technik e.K.,,Verl,,,DE,+49 5246 96020,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/verl/westfalenweg-16.html,rossmann_de,Rossmann Drogerie-Markt Westfalenweg 16,,Verl,,,DE,+49 5246 9365298,https://www.rossmann.de/de/filialen/nordrhein-westfalen/verl/westfalenweg-16.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
120002,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Kaunitz,,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-kaunitz-120002,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177611,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Sürenheide,,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-suerenheide-177611,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177671,sparkasse_de,Kreissparkasse Wiedenbrück SB-Standort Sürenheide,,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-sb-standort-suerenheide-177671,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
177656,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Verl (Volksbank-Filiale),,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-verl-volksbank-filiale-177656,Mo-Su 05:00-23:00,Sparkasse,Q13601825
163477,sparkasse_de,Kreissparkasse Wiedenbrück ImmobilienCenter Verl,,Verl,,,DE,+49 5242 599720,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-immobilien-center-verl-163477,"Mo-Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
119983,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Verl,,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-verl-119983,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
16611,sparkasse_de,Kreissparkasse Wiedenbrück BeratungsCenter Verl,,Verl,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-beratungs-center-verl-16611,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,VERL,,,DE,,,,,
,visa,,,VERL,,,DE,,,,,
,visa,,,VERL,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-kaunitz-19778.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Kaunitz",,Verl,,,DE,+49 5246 96010,https://www.volksbank-dr.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/V/geschaeftsstelle-verl-8980.html,vr_bank,Geschäftsstelle Verl,,Verl,,,DE,+49 5246 5010,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
