Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60bfa57ec613485799ebb88d789487e4,western_union,PARIS GEORGES BRASSENS BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/60bfa57ec613485799ebb88d789487e4,Mo-Fr 10:00-19:00; Sa 09:00-13:00,Western Union,Q861042
15a789cad86d82e0245e87fde90ea7df,western_union,PARIS VOUILLE GEORGES BRASSENS BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/15a789cad86d82e0245e87fde90ea7df,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
04abf5aceb0584f52ef5bfee4a87aca0,western_union,PARIS BIENVENUE BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/04abf5aceb0584f52ef5bfee4a87aca0,Mo-Th 09:00-19:30; Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
351bc5f98bbbf7c938ca8f55c8792eed,western_union,PARIS CONVENTION BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/351bc5f98bbbf7c938ca8f55c8792eed,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
0641a296494062c728898a9666f224d3,western_union,PARIS VOLONTAIRES FRANCOIS BONVIN BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/0641a296494062c728898a9666f224d3,Mo-Fr 09:30-19:00; Sa 09:30-13:00,Western Union,Q861042
864b85908c813daacae7a956fd7e8c8d,western_union,PARIS BEAUGRENELLE  LOURMEL BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/864b85908c813daacae7a956fd7e8c8d,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Western Union,Q861042
74c0928c1f1cc48a9a1d230c0f3b7863,western_union,PARIS SAINT LAMBERT BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/74c0928c1f1cc48a9a1d230c0f3b7863,Mo-Tu 09:30-19:30; We 10:00-19:30; Th-Fr 09:30-19:30; Sa 09:00-13:00,Western Union,Q861042
652305f277ed5cad1d11c4a861d7e404,western_union,PARIS FRANCOIS BONVIN BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/652305f277ed5cad1d11c4a861d7e404,Mo-Fr 09:30-19:00; Sa 09:30-13:00,Western Union,Q861042
82219bab59b6537855487a2951cb2b9b,western_union,PARIS BOUCICAUT CITROEN BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/82219bab59b6537855487a2951cb2b9b,Mo-Fr 09:00-19:00; Sa 10:00-17:00,Western Union,Q861042
f319beee49215f914dc4e16670c16d45,western_union,PARIS DUPLEIX BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/f319beee49215f914dc4e16670c16d45,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
