Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/umatilla/atm-umatilla-109504.html,bankofamerica,Bank of America Drive-Thru ATM | Umatilla,,Umatilla,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/umatilla/atm-umatilla-109504.html,,Bank of America,Q487907
218049,bluerhino,Dollar General #20809,,UMATILLA,FL,,US,+1 352-717-4446,,,Blue Rhino,Q65681213
196871,bluerhino,Umatilla Food Mart,,Umatilla,FL,,US,+1 386-785-9188,,,Blue Rhino,Q65681213
235481,bluerhino,Circle K #2722804,,Umatilla,FL,,US,+1 352-669-1311,,,Blue Rhino,Q65681213
42626,citi,ATM Circle K,,Umatilla,FL,,US,,,,Citibank,Q857063
20809,dollar_general,Dollar General,,Umatilla,FL,,US,+1 352-717-4446,https://www.dollargeneral.com/store-directory/fl/umatilla/20809,Mo-Su 08:00-22:00,Dollar General,Q145168
https://local.fedex.com/#25229685,fedex,,,Umatilla,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/umatilla/leeba,,FedEx,Q459477
https://local.fedex.com/#25234342,fedex,,,Umatilla,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/umatilla/leeac,,FedEx,Q459477
https://local.fedex.com/#1007794083,fedex,FedEx Authorized ShipCenter,,Umatilla,FL,,US,+1 352-890-8711,https://local.fedex.com/en-us/fl/umatilla/00w0w,,FedEx,Q459477
https://locations.kfc.com/#1001536488,kfc,Chicken Nuggets Near Umatilla,,Umatilla,FL,,US,,https://locations.kfc.com/fl/umatilla/939-n-central-ave/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
https://locations.oreillyauto.com/fl/umatilla/check-engine-light-testing-6538.html,oreilly,Your Umatilla O'Reilly Auto Parts Store,,Umatilla,FL,,US,+1 352-771-9000,https://locations.oreillyauto.com/fl/umatilla/check-engine-light-testing-6538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/umatilla/wiper-installation-6538.html,oreilly,Your Umatilla O'Reilly Auto Parts Store,,Umatilla,FL,,US,+1 352-771-9000,https://locations.oreillyauto.com/fl/umatilla/wiper-installation-6538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/umatilla/battery-testing-6538.html,oreilly,Your Umatilla O'Reilly Auto Parts Store,,Umatilla,FL,,US,+1 352-771-9000,https://locations.oreillyauto.com/fl/umatilla/battery-testing-6538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/umatilla/autopartes-6538.html,oreilly,O'Reilly Auto Parts,,Umatilla,FL,,US,+1 352-771-9000,https://locations.oreillyauto.com/fl/umatilla/autopartes-6538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_umatilla_939-n-central-ave,pizza_hut_us,939 N Central Ave,,Umatilla,FL,,US,+1 352-669-3136,https://locations.pizzahut.com/fl/umatilla/939-n-central-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#14896129,subway,Subway Circle K Store #2722804,,Umatilla Lake,FL,,US,+1 352-669-1311,https://restaurants.subway.com/united-states/fl/umatilla/391-n-central-ave,Mo-We 06:00-23:00; Th 06:00-24:00; Fr-Sa 06:00-02:00; Su 08:00-24:00,Subway,Q244457
0201254000,sunoco_us,Sunoco,,UMATILLA,FL,,US,+1 352-669-2440,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0063781900,sunoco_us,Sunoco,,WINTER PARK,FL,,US,+1 407-628-9711,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#15570647,taco_bell,Taco Bell,,Umatilla,FL,,US,+1 786-697-7161,https://locations.tacobell.com/fl/umatilla/365-n-central-ave.html,Mo-We 07:00-24:00; Th-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
1385334,usps,UMATILLA,,UMATILLA,FL,,US,+1 352-669-2611,,"Mo-Fr 09:00-11:15,12:30-16:30; Sa 10:00-12:00",United States Postal Service,Q668687
3278400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 N CENTRAL AVE,UMATILLA,FL,,US,,,,United States Postal Service,Q668687
3278400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 N CENTRAL AVE,UMATILLA,FL,,US,,,,United States Postal Service,Q668687
3278400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 N CENTRAL AVE,UMATILLA,FL,,US,,,,United States Postal Service,Q668687
3278400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 N CENTRAL AVE,UMATILLA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
