Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-M24,aubert_fr,Aubert Strasbourg Vendenheim,,Vendenheim,,,FR,+33 3 88 33 91 93,https://magasins.aubert.com/fr/france-FR/M24/aubert-strasbourg-vendenheim/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
1512,carrefour_fr,Carrefour Express,,Vendenheim,,,FR,+33 3 88 69 43 96,https://www.carrefour.fr/magasin/express-vendenheim,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
2062762210,century_21_fr,CENTURY 21 Absis Immobilier,,VENDENHEIM,,,FR,+33 3 88 25 70 04,https://www.century21.fr/trouver_agence/agence/2062762210/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/vendenheim-3774.html,credit_agricole,Crédit Agricole,,Vendenheim,,,FR,+33 3 88 69 52 22,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/vendenheim-3774.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
01055,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VENDENHEIM BERSTETT,,VENDENHEIM,,,FR,+33 3 88 15 01 00,https://www.creditmutuel.fr/fr/caisses/10278/01055/00/000,,Crédit Mutuel,Q642627
15185931,esprit,Esprit Franchise Store Vendenheim,,Vendenheim,,,FR,+33 9 80 92 00 88,"https://www.esprit.com/storefinder?storeid=15185931&location=48.66210000,7.72027000",Tu 14:00-18:30; We-Su 10:00-18:30,Esprit,Q532746
7180,jysk,Vendenheim,,Vendenheim,,,FR,+33 3 69 32 23 94,https://jysk.fr/magasins?storeId=7180,Mo-Sa 10:00-19:00,JYSK,Q138913
195,maison_de_la_literie_fr,Maison de la Literie - Vendenheim Strasbourg,,Vendenheim,,,FR,+33 3 88 19 00 67,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-vendenheim,,Maison de la Literie,Q80955776
41140,man_truck_and_bus,MAN STRASBOURG,,Vendenheim,,,FR,+33 3 88 81 44 44,,,MAN Truck & Bus,Q708667
327-opticien-vendenheim-optical-center,optical_center,Opticien VENDENHEIM Optical Center,,Vendenheim,,,FR,+33 3 88 20 00 50,https://opticien.optical-center.fr/327-opticien-vendenheim-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
859-optical-center-oc-mobile-strasbourg,optical_center,Optical Center OC MOBILE STRASBOURG,,VENDENHEIM,,,FR,+33 7 89 26 49 34,https://opticien.optical-center.fr/859-optical-center-oc-mobile-strasbourg,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000425_001-renault,renault,RENAULT VENDENHEIM,,VENDENHEIM,,,FR,+33 3 88 20 90 00,,,Renault,Q6686
00000425_001-dacia,renault,RENAULT VENDENHEIM,,VENDENHEIM,,,FR,+33 3 88 20 90 00,,,Dacia,Q27460
NF042222,totalenergies,RELAIS VENDENHEIM,,VENDENHEIM,,,FR,,https://store.totalenergies.fr/en_EN/NF042222,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,VENDENHEIM,,,FR,,,,,
