Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700017,banque_populaire_fr,POLIGNY,,POLIGNY,,,FR,+33 3 84 73 69 30,https://agences.banquepopulaire.fr/banque-assurance/agence-poligny-id1080700017,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#1031153787,biogroup_fr,BIOGROUP MEDILYS Laboratoire de Poligny,,,,,FR,+33 3 84 37 13 86,https://laboratoires.biogroup.fr/jura/poligny/11-rue-de-la-faiencerie,Mo-Fr 07:30-13:00; Sa 07:30-11:30,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/franche-comte/poligny-3652.html,credit_agricole,Crédit Agricole,,POLIGNY,,,FR,+33 3 84 37 22 66,https://www.credit-agricole.fr/particulier/agence/franche-comte/poligny-3652.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/les-delices-du-plateau-7201.html,credit_agricole,Crédit Agricole,,Plasne,,,FR,+33 3 84 37 16 67,https://www.credit-agricole.fr/particulier/agence/franche-comte/les-delices-du-plateau-7201.html,"Mo 09:00-12:00,14:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/le-p-tit-pierre-chevassu-pierre-7222.html,credit_agricole,Crédit Agricole,,Besain,,,FR,+33 3 84 51 72 72,https://www.credit-agricole.fr/particulier/agence/franche-comte/le-p-tit-pierre-chevassu-pierre-7222.html,"Tu 08:30-12:15,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/au-p-tot-meunier-7233.html,credit_agricole,Crédit Agricole,,Aumont,,,FR,+33 3 84 73 18 51,https://www.credit-agricole.fr/particulier/agence/franche-comte/au-p-tot-meunier-7233.html,"Mo 07:00-12:30,16:00-19:00",Credit Agricole,Q590952
https://magasin.netto.fr/402-netto-poligny,netto_les_mousquetaires,Netto Poligny,,Poligny,,,FR,+33 3 84 37 51 43,https://magasin.netto.fr/402-netto-poligny,"Mo-Th 08:30-12:30,14:00-19:30; Fr-Sa 08:30-19:30; Su 09:00-12:30",Netto,Q2720988
00000435_001-renault,renault,S.A.P.,,POLIGNY,,,FR,+33 3 84 73 77 77,,,Renault,Q6686
00000435_001-dacia,renault,S.A.P.,,POLIGNY,,,FR,+33 3 84 73 77 77,,,Dacia,Q27460
00024270_001-renault,renault,GARAGE MARC DOMINOT,,AUMONT,,,FR,+33 3 84 37 53 37,,,Renault,Q6686
00024270_001-dacia,renault,GARAGE MARC DOMINOT,,AUMONT,,,FR,+33 3 84 37 53 37,,,Dacia,Q27460
,visa,,,POLIGNY,,,FR,,,,,
,visa,,,POLIGNY,,,FR,,,,,
,visa,,,POLIGNY,,,FR,,,,,
,visa,,,POLIGNY,,,FR,,,,,
,visa,,,POLIGNY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-poligny,vival_fr,Vival Poligny,,Poligny,,,FR,+33 3 84 37 22 25,http://magasins.vival.fr/fr/vival-poligny,Mo-Su 08:00-21:00,Vival,Q7937525
