Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700202,banque_populaire_fr,NOGENT SUR MARNE BALTARD,,NOGENT SUR MARNE,,,FR,+33 820 33 62 02,https://agences.banquepopulaire.fr/banque-assurance/agence-nogent-sur-marne-baltard-id1010700202,"Tu 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700224,banque_populaire_fr,NOGENT SUR MARNE,,NOGENT SUR MARNE,,,FR,+33 820 33 62 24,https://agences.banquepopulaire.fr/banque-assurance/agence-nogent-sur-marne-id1010700224,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701513,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Nogent,,,,,FR,+33 1 48 71 00 00,https://laboratoires.biogroup.fr/val-de-marne/nogent-sur-marne/186-grande-rue-charles-de-gaulle,Mo-Fr 07:00-14:30; Sa 07:30-12:30,Biogroup,Q101559741
5270,carrefour_fr,Carrefour City,,Nogent Sur Marne,,,FR,+33 1 48 77 01 71,https://www.carrefour.fr/magasin/city-nogent-sur-marne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2309392746,century_21_fr,CENTURY 21 Bords de Marne,,NOGENT SUR MARNE,,,FR,+33 1 88 60 21 21,https://www.century21.fr/trouver_agence/agence/2309392746/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/nogent-sur-marne-2627.html,credit_agricole,Crédit Agricole,,NOGENT SUR MARNE,,,FR,+33 1 48 71 32 81,https://www.credit-agricole.fr/particulier/agence/paris/nogent-sur-marne-2627.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06020,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NOGENT SUR MARNE,,NOGENT SUR MARNE,,,FR,+33 1 49 08 51 27,https://www.creditmutuel.fr/fr/caisses/10278/06020/00/000,,Crédit Mutuel,Q642627
FR155,longchamp,Vanity,,NOGENT SUR MARNE,,,FR,+33 1 48 73 26 05,,,Longchamp,Q1869471
267,mcdonalds_fr,NOGENT SUR MARNE,,NOGENT SUR MARNE,,,FR,+33 1 48 76 08 08,https://www.mcdonalds.fr/restaurants/mcdonalds-nogent-sur-marne/267,Mo-Su 10:30-23:00,McDonald's,Q38076
73894751,moneygram,CECIL EXOTIQUE - NOGENT SUR MARNE,,NOGENT SUR MARNE,,,FR,+33 1 48 72 46 24,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
498-opticien-nogent-sur-marne-optical-center,optical_center,Opticien NOGENT-SUR-MARNE Optical Center,,Nogent Sur Marne,,,FR,+33 1 48 77 99 59,https://opticien.optical-center.fr/498-opticien-nogent-sur-marne-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14927384,subway,Subway,,Nogent Sur Marne,,,FR,+33 1 48 85 38 09,https://restaurants.subway.com/france/nogent-sur-marne/61-grand-rue-charles-de-gaulle,Mo-Sa 09:30-22:30; Su 12:00-22:30,Subway,Q244457
NF050329,totalenergies,RELAIS DES MARECHAUX,,NOGENT SUR MARNE,,,FR,+33 1 48 76 08 84,https://store.totalenergies.fr/en_EN/NF050329,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF904046,totalenergies,ESSO,,Nogent-sur-Marne,,,FR,,https://store.totalenergies.fr/en_EN/NF904046,,Esso,Q867662
,visa,,,NOGENT S/MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MA,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT S/ MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MA,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT-SUR-MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT SUR MARNE,,,FR,,,,,
,visa,,,NOGENT-SUR-MARNE,,,FR,,,,,
