Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7568,vertiche_mx,MAZATLÁN,Calle Aquiles Serdán 1805 y 1809,Mazatlán,Sinaloa,,MX,,,,Vertiche,Q113215945
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,LOS MOCHIS,SINALOA,,MX,,,,,
fcd94ab80dde2d38adc6894cf9234d46,western_union,ELECZION MAZATLAN 1200,,Mazatlan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/mazatlan/fcd94ab80dde2d38adc6894cf9234d46,Mo-Su 06:30-23:30,Western Union,Q861042
bdf9bb9048d0b4ae3bc89d08f3758e3d,western_union,ELECZION MAZATLAN 1200,,Mazatlan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/mazatlan/bdf9bb9048d0b4ae3bc89d08f3758e3d,Mo-Su 06:30-23:30,Western Union,Q861042
26fa2fd9bdb62e87cea47fd8b1ffcc53,western_union,ELECZION MAZATLAN 1096,,Mazatlan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/mazatlan/26fa2fd9bdb62e87cea47fd8b1ffcc53,Mo-Su 06:30-23:30,Western Union,Q861042
4b3607c1c4d0584329cea3665b59a1e2,western_union,ELECZION MAZATLAN 1096,,Mazatlan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/mazatlan/4b3607c1c4d0584329cea3665b59a1e2,Mo-Su 06:30-23:30,Western Union,Q861042
ab1b27ddcee08b00c0afd2e6de6dacb6,western_union,ELECZION MAZATLAN 1200,,Mazatlan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/mazatlan/ab1b27ddcee08b00c0afd2e6de6dacb6,Mo-Su 06:30-23:30,Western Union,Q861042
