Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60833,dia_es,,,Lleida,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
70376735,moneygram,AWAIS LOCUTORIO - #L7632,,LLEIDA,,,ES,+34 631 23 57 14,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72890691,moneygram,AMIRA MOBIL - #9267,,LLEIDA,,,ES,+34 873 43 10 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73477194,moneygram,LOCUTORIO HURACAN,,LLEIDA,,,ES,+34 873 49 13 32,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74332830,moneygram,LLEIDA MOBIL - #9969,,LLEIDA,,,ES,+34 873 43 04 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74995811,moneygram,LOCUTORIO - #15989,,LLEIDA,,,ES,+34 632 94 68 33,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71911351,moneygram,COPY BLACK AND WHITE - #8896,,LLEIDA,,,ES,+34 973 09 47 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71916686,moneygram,LOCUTORIO SAHARA,,LLEIDA,,,ES,+34 973 72 56 61,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
