Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60838,dia_es,,,Lleida,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
60836,dia_es,,,Lleida,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
60821,dia_es,,,Lleida,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
1323,latagliatella_es,"Rovira Roure, Lleida",,Lleida,,,ES,+34 973 72 50 60,https://www.latagliatella.es/ca/restaurants/lleida/rovira-roure-lleida,"Mo-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
67601141,moneygram,SADAT LOCUTORIO II,,LLEIDA,,,ES,+34 973 26 26 45,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74602667,moneygram,BONAIRE MOBILINK,,LLEIDA,,,ES,+34 640 88 94 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70565669,moneygram,ENVISERVICE - #L7967,,LLEIDA,,,ES,+34 973 22 98 30,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74731703,moneygram,PRINCE MOVIL,,LLEIDA,,,ES,+34 632 98 50 11,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
66858160,moneygram,CYBER NAJIM,,LERIDA,,,ES,+34 973 24 20 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
POMPE-PP6L,the_north_face_eu,POMPEU,,Lleida,,,ES,+34 973 23 58 16,https://pompeu.es/,,The North Face,Q152784
UNIPR-CDBI25L,the_north_face_eu,UNIPREUS MODA,,Lleida,,,ES,+34 973 28 10 95,,,The North Face,Q152784
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LERIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
