Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19267,burger_king_es_pt,Burger King,"Avinguda Estudi General, Nº 7 -Bajos-",Lerida,,,ES,+34 669 99 57 78,,Mo-Th 12:00-23:30; Fr 12:00-24:00; Sa-Su 12:30-24:00,Burger King,Q177054
0070063000630,decathlon_es,Lleida,,Lleida,,,ES,+34 973 15 80 33,https://www.decathlon.es/es/store-view/tienda-de-deportes-lleida-0070063000630,Mo-Sa 09:00-21:00,Decathlon,Q509349
1003647,dia_es,,,Lleida,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1001875,dia_es,,,Lleida,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60835,dia_es,,,Lleida,,,ES,,,"Mo-Sa 08:45-13:30,17:00-20:00",Dia,Q925132
60834,dia_es,,,Lleida,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
60823,dia_es,,,Lleida,,,ES,,,"Mo-Sa 09:30-13:30,16:30-20:00",Dia,Q925132
ILDX61,enterprise,Lleida Train Station,,Lerida,,,ES,+34 973 24 01 81,,,Enterprise Rent-A-Car,Q17085454
ILDC61,enterprise,Lérida - Ciudad,,Lerida,,,ES,+34 973 21 24 28,,,Enterprise Rent-A-Car,Q17085454
4151,jysk,Lleida,,Lleida,,,ES,+34 973 59 02 15,https://jysk.es/tiendas?storeId=4151,Mo-Sa 10:00-21:00,JYSK,Q138913
68566492,moneygram,BODEGA OCANA,,LERIDA,,,ES,+34 973 21 40 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73705866,moneygram,PAQTEK - #14881,,LLEIDA,,,ES,+34 973 80 33 43,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74158852,moneygram,ZAVI FRUTERIA - #9846,,LLEIDA,,,ES,+34 640 56 58 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74263226,moneygram,MULTISERVEI  ASSALAM I - #9914,,LERIDA,,,ES,+34 873 43 01 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74651757,moneygram,PAQTEK - #15692,,LERIDA,,,ES,+34 973 80 33 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70615849,moneygram,CYBER LOCUTORIO CAPPONT - #12601,,LLEIDA,,,ES,+34 973 21 60 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74742514,moneygram,SUPER LEON SUPERMERCADO,,LLEIDA,,,ES,+34 873 49 61 38,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71436726,moneygram,TIENDA UNIVERSAL,,LLEIDA,,,ES,+34 973 84 31 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405179_001-renault,renault,"AUTANSA 3000,S.L.U. (LLEIDA)",,LLEIDA,,,ES,+34 973 20 48 00,,,Renault,Q6686
72405179_001-dacia,renault,"AUTANSA 3000,S.L.U. (LLEIDA)",,LLEIDA,,,ES,+34 973 20 48 00,,,Dacia,Q27460
ES_EXT_2571,totalenergies,MONTILLA,,LLEIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2571,,Cepsa,Q608819
ES_EXT_2572,totalenergies,TRALLERO,,LLEIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2572,,Cepsa,Q608819
EXT_CE_01359,totalenergies,COMTES D'URGELL I,,LERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01359,,Cepsa,Q608819
EXT_CE_01395,totalenergies,BORDETA,,LERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01395,,Cepsa,Q608819
EXT_CE_01970,totalenergies,COMTES D'URGELL II,,LERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01970,,Cepsa,Q608819
https://www.trekbikes.com/us/en_US/retail/lleida/,trekbikes,Trek Bicycle Lleida,,Lleida,,,ES,+34 873 40 78 83,https://www.trekbikes.com/us/en_US/retail/lleida/,"Mo-Fr 10:00-13:30,16:30-20:00",Trek,Q1067617
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LÉRIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
,visa,,,LLEIDA,,,ES,,,,,
