Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bollweber.wolfach/,allianz_de,Allianz Versicherung Tobias Bollweber HAUPTVERTRETUNG,,Wolfach,,,DE,+49 7834 8677777,https://vertretung.allianz.de/bollweber.wolfach/,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
48.29827811718.2218610421,dpd_de,NKD Deutschland GmbH,,Wolfach,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
140625,sparkasse_de,Sparkasse Wolfach Geldautomat Oberwolfach,,Oberwolfach,,,DE,+49 7834 972730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wolfach-geldautomat-oberwolfach-140625,24/7,Sparkasse,Q13601825
36586,sparkasse_de,Sparkasse Wolfach Geschäftsstelle Oberwolfach,,Oberwolfach,,,DE,+49 7834 972730,https://www.sparkasse.de/standorte/filialen/sparkasse-wolfach-geschaeftsstelle-oberwolfach-36586,"Mo 08:00-12:00,14:30-16:30; Tu 08:00-12:00; Th-Fr 08:00-12:00",Sparkasse,Q13601825
140624,sparkasse_de,Sparkasse Wolfach Geldautomat Wolfach,,Wolfach,,,DE,+49 7834 9720,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wolfach-geldautomat-wolfach-140624,24/7,Sparkasse,Q13601825
28409,sparkasse_de,Sparkasse Wolfach Hauptstelle Wolfach,,Wolfach,,,DE,+49 7834 9720,https://www.sparkasse.de/standorte/filialen/sparkasse-wolfach-hauptstelle-wolfach-28409,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12174,totalenergies,Agip Wolfach,,Wolfach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12174,,Agip,Q377915
,visa,,,WOLFACH,,,DE,,,,,
,visa,,,WOLFACH,,,DE,,,,,
,visa,,,WOLFACH,,,DE,,,,,
,visa,,,OBERWOLFACH,,,DE,,,,,
,visa,,,OBERWOLFACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-mittlerer-schwarzwald-eg-9739.html,vr_bank,Volksbank Mittlerer Schwarzwald eG,,Wolfach,,,DE,+49 7834 8390,https://www.voba-msw.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/O/volksbank-mittlerer-schwarzwald-eg-oberwolfach-6557.html,vr_bank,Volksbank Mittlerer Schwarzwald eG - Oberwolfach,,Oberwolfach,,,DE,+49 7834 83790,https://www.voba-msw.de,"Mo-Tu 09:00-11:00; Th 09:00-11:00,14:00-16:00; Fr 09:00-11:00",,
