Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-26,aldi_sud_de,,"Steinhof 2, 77704, Oberkirch, Deutschland",Oberkirch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mueckner.hotzy/,allianz_de,Allianz Versicherung Annette Mückner und Jürgen J.Hotzy OHG HAUPTVERTRETUNG,,Oberkirch,,,DE,+49 7802 706499,https://vertretung.allianz.de/mueckner.hotzy/,Mo-Tu 09:00-12:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
32714,bilgro_de,bilgro Ell,Ringstr. 6,Oberkirch,,,DE,+49 7802 2531,,,bilgro,Q108029888
48.529878.078766,dpd_de,Yasmine Markt,,Oberkirch,,,DE,,,,DPD,Q541030
48.53691516368.0637111872,dpd_de,NKD Deutschland GmbH,,Oberkirch,,,DE,,,,DPD,Q541030
FordGK1T6D0  DEU,ford,Autohaus Mezger GmbH - Oberkirch,,Oberkirch,,,DE,+49 7802 93530,ford-mezger-appenweier.de,,Ford,Q44294
2760916728,gls_de,Yasmine Market,,Oberkirch,,,DE,+49 176 43521644,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2028,kik,KiK,,Oberkirch,,,DE,+49 7802 700582,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6694,lidl_de,,,Oberkirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1398,mueller,Müller,,Oberkirch,,,DE,+49 7802 705990,https://www.mueller.de/meine-filiale/oberkirch/hauptstr-62/,,Müller,Q1958759
28402,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Oberkirch - KundenZentrum,,Oberkirch,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-oberkirch-kunden-zentrum-28402,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170270,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Oberkirch - Am Marktplatz,,Oberkirch,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-oberkirch-am-marktplatz-170270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170271,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Oberkirch - Am Marktplatz,,Oberkirch,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-oberkirch-am-marktplatz-170271,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106653,sparkasse_de,Sparkasse Offenburg/Ortenau KundenZentrum Oberkirch,,Oberkirch,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-kunden-zentrum-oberkirch-106653,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01645,totalenergies,"ARAL TANKSTELLE OBERKIRCH, APP",,Oberkirch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01645,,Aral,Q565734
,visa,,,OBERKIRCH,,,DE,,,,,
,visa,,,OBERKIRCH,,,DE,,,,,
,visa,,,OBERKIRCH,,,DE,,,,,
,visa,,,OBERKIRCH,,,DE,,,,,
,visa,,,OBERKIRCH,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-eg-die-gestalterbank-filiale-oberkirch-6483.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Oberkirch",,Oberkirch,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
