Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22712,citi,KIA ESTAMPADO,,Pesquer�A,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22709,citi,KIA SEC SOLDADURA,,Pesquer�A,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22710,citi,KIA ENSAMBLE,,Pesquer�A,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22711,citi,KIA PINTURA,,Pesquer�A,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERÍA,NUEVO LEON,,MX,,,,,
31cab2de2ccf0677097fa60f8c607812,western_union,OXXO LA ARENA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/31cab2de2ccf0677097fa60f8c607812,Mo-Su 08:00-22:00,Western Union,Q861042
8d29989a1837ac7de9e087b7f7bd68cd,western_union,OXXO LA ARENA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/8d29989a1837ac7de9e087b7f7bd68cd,Mo-Su 08:00-22:00,Western Union,Q861042
09739f472d7f587e244a874fb14fc1a1,western_union,OXXO LA ARENA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/09739f472d7f587e244a874fb14fc1a1,Mo-Su 08:00-22:00,Western Union,Q861042
b2a2f17c2d4e67d443da38fffe23732a,western_union,7ELEVEN KIA PESQUERIA 2509,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b2a2f17c2d4e67d443da38fffe23732a,Mo-Su 06:00-22:00,Western Union,Q861042
c16e275d5854e4d871e0aa3ed090eee3,western_union,7ELEVEN KIA PESQUERIA 2509,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c16e275d5854e4d871e0aa3ed090eee3,Mo-Su 06:00-22:00,Western Union,Q861042
c153bfccbba8b3e9f0d554b9d4b7b8f3,western_union,OXXO SUNGWOO MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c153bfccbba8b3e9f0d554b9d4b7b8f3,Mo-Su 06:00-22:00,Western Union,Q861042
b1c97350298af44e930f67a32bd0bfb5,western_union,OXXO MOTORS MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b1c97350298af44e930f67a32bd0bfb5,Mo-Su 08:00-22:00,Western Union,Q861042
76abf37465036beeadbd7411e0c65814,western_union,OXXO MOTORS MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/76abf37465036beeadbd7411e0c65814,Mo-Su 08:00-22:00,Western Union,Q861042
