Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
9c8fd8ec5de7436a70ffd0263f59a2c0,western_union,AURRERA 6191 SANTA MARIA VALLE,,Pesqueria,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/9c8fd8ec5de7436a70ffd0263f59a2c0,Mo-Su 08:00-22:00,Western Union,Q861042
c9f72bb8bbf04c4507191b9b23dd34a1,western_union,AURRERA 6191 SANTA MARIA VALLE,,Pesqueria,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c9f72bb8bbf04c4507191b9b23dd34a1,Mo-Su 08:00-22:00,Western Union,Q861042
c8252eee86e5eb5093da3a859fe9f1cd,western_union,AURRERA EXPRESS COLINAS AEROPUERTO 3580,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c8252eee86e5eb5093da3a859fe9f1cd,Mo-Su 08:00-22:00,Western Union,Q861042
3f03480a22002923e5176492ea832a60,western_union,AURRERA EXPRESS COLINAS AEROPUERTO 3580,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/3f03480a22002923e5176492ea832a60,Mo-Su 08:00-22:00,Western Union,Q861042
b711a071f4a7dad2595a41e587312e82,western_union,AURRERA EXPRESS COLINAS AEROPUERTO 3580,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b711a071f4a7dad2595a41e587312e82,Mo-Su 08:00-22:00,Western Union,Q861042
e4592546acbb7b0ed168a6b11001f3f4,western_union,BANCOPPEL 7715 VALLE DE SANTA MARIA,,Pesqueria,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/pesqueria/e4592546acbb7b0ed168a6b11001f3f4,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
74c3d56d42bf3b02155490b04fcd8d5b,western_union,BANCOPPEL 7715 VALLE DE SANTA MARIA,,Pesqueria,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/pesqueria/74c3d56d42bf3b02155490b04fcd8d5b,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
6e2c75364f38d9a0342dbf653d7403e5,western_union,OXXO SANTA MARIA GAS MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/6e2c75364f38d9a0342dbf653d7403e5,Mo-Su 06:00-22:00,Western Union,Q861042
79c9c0ebae869c683b38effd46941b54,western_union,OXXO SANTA MARIA GAS MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/79c9c0ebae869c683b38effd46941b54,Mo-Su 06:00-22:00,Western Union,Q861042
1ea2c47f6ad79304ab65c7a838a063e7,western_union,OXXO SANTA MARIA GAS MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/1ea2c47f6ad79304ab65c7a838a063e7,Mo-Su 06:00-22:00,Western Union,Q861042
