Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61ece4b65d6653ec1d0fa769837f3669,western_union,OXXO DIAMANTE MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/61ece4b65d6653ec1d0fa769837f3669,Mo-Su 08:00-22:00,Western Union,Q861042
40ccdfa528d2e077e625466e50aba093,western_union,AURRERA  EXPRESS 2A SECC SAN MARTIN 2861,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/40ccdfa528d2e077e625466e50aba093,Mo-Su 08:00-22:00,Western Union,Q861042
cb5122b5bca0986a6b60da1fa6dc5a7e,western_union,AURRERA  EXPRESS 2A SECC SAN MARTIN 2861,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/cb5122b5bca0986a6b60da1fa6dc5a7e,Mo-Su 08:00-22:00,Western Union,Q861042
a3f791feaf20d45313582aa9600923ca,western_union,AURRERA  EXPRESS 2A SECC SAN MARTIN 2861,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/a3f791feaf20d45313582aa9600923ca,Mo-Su 08:00-22:00,Western Union,Q861042
11650ce2d2177aac55ff6db9fb2f47c1,western_union,FARM GUAD 2623 SAN MARTIN,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/11650ce2d2177aac55ff6db9fb2f47c1,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
a34e51dba3075bafba148c2c3d0615d6,western_union,FARM GUAD 2623 SAN MARTIN,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/a34e51dba3075bafba148c2c3d0615d6,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
86700deee780cf51c25dd8a7e1fea967,western_union,FARM GUAD 2623 SAN MARTIN,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/86700deee780cf51c25dd8a7e1fea967,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
181215d3a3e86cdbf6213e326853f19d,western_union,OXXO CANTORAL MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/181215d3a3e86cdbf6213e326853f19d,Mo-Su 08:00-22:00,Western Union,Q861042
c51e4903f5c61c63d2c47b4823b11514,western_union,OXXO LUCCA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c51e4903f5c61c63d2c47b4823b11514,Mo-Su 08:00-22:00,Western Union,Q861042
efdad6627171dd6dbb2ac3327be71d39,western_union,OXXO LUCCA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/efdad6627171dd6dbb2ac3327be71d39,Mo-Su 08:00-22:00,Western Union,Q861042
38dad549017878860e78cb885cb5fb01,western_union,OXXO LUCCA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/38dad549017878860e78cb885cb5fb01,Mo-Su 08:00-22:00,Western Union,Q861042
fd12d08cbf5c93d98e62f5152fe8952f,western_union,AURRERA EXPRESS 3A SECC SAN MARTIN 2601,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/fd12d08cbf5c93d98e62f5152fe8952f,Mo-Su 08:00-22:00,Western Union,Q861042
62fb0f60bcd63e16a7c76b8ba9edbb57,western_union,AURRERA EXPRESS 3A SECC SAN MARTIN 2601,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/62fb0f60bcd63e16a7c76b8ba9edbb57,Mo-Su 08:00-22:00,Western Union,Q861042
8d54e83b6e2fbfdd4342b8c421e16b73,western_union,OXXO CUCO SANCHEZ MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/8d54e83b6e2fbfdd4342b8c421e16b73,Mo-Su 08:00-22:00,Western Union,Q861042
5165233496c3335c2ba8e29b74dadca2,western_union,OXXO CUCO SANCHEZ MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/5165233496c3335c2ba8e29b74dadca2,Mo-Su 08:00-22:00,Western Union,Q861042
b691e511dc67d408723b4b2214d774e1,western_union,OXXO CUCO SANCHEZ MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b691e511dc67d408723b4b2214d774e1,Mo-Su 08:00-22:00,Western Union,Q861042
48923a2efc3ff25f7b644b6ae27f7ad9,western_union,OXXO SAN MARTIN II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/48923a2efc3ff25f7b644b6ae27f7ad9,Mo-Su 08:00-22:00,Western Union,Q861042
b83bcb6c175203744622795e53b98d0a,western_union,OXXO SAN MARTIN II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b83bcb6c175203744622795e53b98d0a,Mo-Su 08:00-22:00,Western Union,Q861042
a99a2e2f96d3dbba8be301ae8fe6b8a1,western_union,OXXO SAN MARTIN II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/a99a2e2f96d3dbba8be301ae8fe6b8a1,Mo-Su 08:00-22:00,Western Union,Q861042
f1528eb4f0a309358acdc22ac6510d58,western_union,AURRERA EXPRESS LOMAS DE SAN MARTIN 5031,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/f1528eb4f0a309358acdc22ac6510d58,Mo-Su 08:00-22:00,Western Union,Q861042
a8345da4b6ee9a9d10c60b52e9793749,western_union,AURRERA EXPRESS LOMAS DE SAN MARTIN 5031,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/a8345da4b6ee9a9d10c60b52e9793749,Mo-Su 08:00-22:00,Western Union,Q861042
06d0507787ef167e45ccbfabfd266add,western_union,OXXO L DE SAN MARTIN MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/06d0507787ef167e45ccbfabfd266add,Mo-Su 08:00-22:00,Western Union,Q861042
c95f9fb8f695aee731d66b4811b899eb,western_union,OXXO L DE SAN MARTIN MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c95f9fb8f695aee731d66b4811b899eb,Mo-Su 08:00-22:00,Western Union,Q861042
d9a7125fe0275eb542e0d1802fafad8f,western_union,AURRERA EXPRESS LOMAS DE SAN MARTIN 2916,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/d9a7125fe0275eb542e0d1802fafad8f,Mo-Su 08:00-22:00,Western Union,Q861042
99fb1aa6183242b36d43165384ad7138,western_union,AURRERA EXPRESS LOMAS DE SAN MARTIN 2916,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/99fb1aa6183242b36d43165384ad7138,Mo-Su 08:00-22:00,Western Union,Q861042
97918a1f6cb164753af3397083a17fd9,western_union,AURRERA EXPRESS LOMAS DE SAN MARTIN 2916,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/97918a1f6cb164753af3397083a17fd9,Mo-Su 08:00-22:00,Western Union,Q861042
